alpha,phi,h
0.742857,0.716975,0.306500
0.746939,0.228179,0.327886
0.567858,0.352763,0.186350
0.539286,0.269300,0.362225
0.285714,0.369075,0.129233
0.507143,0.525650,0.288600
0.292857,0.465762,0.327150
0.528571,0.410900,0.341740
0.438776,0.537957,0.098800
0.253571,0.788875,0.223525
0.578572,0.571000,0.087550
0.485714,0.627517,0.029600
0.414286,0.362300,0.122733
0.257143,0.629800,0.045000
0.204762,0.691650,0.198100
0.240476,0.658575,0.322983
0.252381,0.524117,0.164533
0.485714,0.334000,0.107100
0.640000,0.827740,0.139260
0.557143,0.411467,0.431400
0.446939,0.543757,0.197829
0.575000,0.304262,0.189775
0.292857,0.330400,0.543750
0.626190,0.592900,0.190667
0.509524,0.763117,0.488367
0.505714,0.540710,0.055220
0.477551,0.713179,0.049586
0.230952,0.756617,0.547450
0.726786,0.245669,0.321750
0.635714,0.853300,0.061000
0.685714,0.494633,0.221600
0.616883,0.517977,0.066664
0.217857,0.506163,0.299525
0.438095,0.869833,0.179450
0.153572,0.393437,0.241675
0.225715,0.958600,0.032660
0.614286,0.704867,0.102467
0.403572,0.640375,0.203525
0.514286,0.745883,0.319200
0.242858,0.409650,0.154813
0.288095,0.757008,0.295533
0.420408,0.452836,0.066000
0.454286,0.576970,0.315600
0.200000,0.526500,0.405200
0.414286,0.049600,0.329600
0.477143,0.585160,0.028040
0.364286,0.655858,0.165933
0.467857,0.681325,0.082100
0.482143,0.064388,0.117975
0.138776,0.431657,0.456400
0.221429,0.612363,0.187000
0.542857,0.933300,0.211600
0.451428,0.325450,0.224120
0.064286,0.505625,0.266700
0.410204,0.697364,0.337157
0.497959,0.432471,0.284314
0.425000,0.593037,0.096850
0.174286,0.446080,0.552620
0.185714,0.334450,0.587400
0.371429,0.785983,0.145833
0.233333,0.378633,0.449100
0.477143,0.533010,0.147140
0.214286,0.457100,0.196100
0.483333,0.534608,0.333017
0.728571,0.879600,0.019500
0.354285,0.069520,0.587640
0.250000,0.216725,0.008350
0.371429,0.595825,0.048000
0.310715,0.308213,0.274950
0.557143,0.446369,0.226025
0.246429,0.619450,0.116875
0.162500,0.554344,0.474175
0.485714,0.469120,0.313360
0.261905,0.803767,0.164567
0.714286,0.068475,0.535300
0.177143,0.330660,0.352400
0.728571,0.879600,0.019500
0.174286,0.491380,0.295760
0.351428,0.716750,0.238140
0.365714,0.489420,0.501380
0.619643,0.676494,0.238950
0.595238,0.813100,0.212817
0.204762,0.544508,0.297217
0.369388,0.556000,0.135800
0.128571,0.274733,0.297500
0.187755,0.757707,0.441371
0.207143,0.172100,0.309350
0.450000,0.663112,0.115925
0.242857,0.377950,0.492500
0.650000,0.650300,0.187850
0.273214,0.556544,0.175388
0.891837,0.468500,0.288586
0.426191,0.709308,0.351517
0.395918,0.404207,0.548486
0.114286,0.562850,0.239400
0.460714,0.451150,0.195275
0.455556,0.429111,0.255311
0.788571,0.565030,0.050280
0.085714,0.923100,0.360800
0.428571,0.257400,0.251100
