alpha,phi,h
0.608571,0.802870,0.083280
0.304762,0.653417,0.420067
0.353571,0.879344,0.166050
0.267857,0.954050,0.463537
0.123810,0.663433,0.156000
0.282857,0.889865,0.163070
0.442857,0.612625,0.107575
0.304762,0.879192,0.433950
0.019048,0.977067,0.147667
0.592857,0.808650,0.058750
0.279592,0.702986,0.415329
0.547619,0.868133,0.194867
0.350000,0.938400,0.218925
0.292857,0.826475,0.013150
0.395919,0.776229,0.182514
0.452381,0.967100,0.226867
0.492857,0.596650,0.524325
0.071429,0.886000,0.401300
0.275000,0.559563,0.167575
0.569048,0.883783,0.205733
0.482539,0.494206,0.261500
0.382857,0.928710,0.273840
0.406122,0.698007,0.175200
0.314285,0.936675,0.251400
0.538095,0.547133,0.416100
0.542857,0.694462,0.247100
0.615714,0.931080,0.092360
0.214286,0.631214,0.375386
0.585715,0.848275,0.477475
0.510204,0.698943,0.225757
0.676190,0.833117,0.099833
0.242857,0.901400,0.096300
0.214286,0.651330,0.449360
0.037143,0.877920,0.461380
0.182142,0.804113,0.308500
0.354286,0.854100,0.294100
0.274286,0.950450,0.308240
0.221429,0.815642,0.417317
0.597619,0.639275,0.337333
0.564286,0.642250,0.119367
0.464286,0.727475,0.078900
0.485714,0.965714,0.049543
0.251020,0.644164,0.098386
0.214286,0.774500,0.514814
0.350000,0.806000,0.187750
0.660714,0.895725,0.174425
0.591071,0.751713,0.076038
0.291429,0.935660,0.450300
0.545714,0.850080,0.190960
0.411905,0.828258,0.281000
0.488889,0.946139,0.066189
0.078572,0.923238,0.278300
0.542857,0.896900,0.406300
0.485714,0.756500,0.077700
0.650000,0.537100,0.160850
0.294643,0.921100,0.462450
0.289286,0.899850,0.034725
0.338095,0.577467,0.323300
0.192857,0.837717,0.330800
0.228571,0.959375,0.409750
0.319047,0.713317,0.370067
0.308163,0.530929,0.421843
0.505714,0.958330,0.060460
0.271429,0.832808,0.456233
0.188571,0.904390,0.189140
0.367857,0.525575,0.034475
0.242857,0.618950,0.572200
0.260000,0.931520,0.198460
0.257143,0.937100,0.221800
0.250000,0.830775,0.246750
0.412245,0.957921,0.497643
0.304762,0.916558,0.338833
0.146429,0.931425,0.309375
0.322857,0.932630,0.409520
0.300000,0.991750,0.184100
0.285714,0.451738,0.332000
0.380000,0.872170,0.259360
0.271428,0.957167,0.414967
0.442857,0.517550,0.664500
0.504762,0.968617,0.273633
0.261905,0.930400,0.448800
0.338776,0.736200,0.149257
0.242857,0.930621,0.446543
0.520000,0.787800,0.196060
0.233334,0.788383,0.046433
0.442857,0.616650,0.109800
0.257143,0.973950,0.251500
0.271429,0.948658,0.310433
0.485714,0.767050,0.280033
0.597619,0.901175,0.364217
0.342857,0.951900,0.138100
0.336508,0.836283,0.197622
0.235714,0.981175,0.150150
0.140476,0.712717,0.214133
0.128572,0.915825,0.275500
0.085714,0.116750,0.520500
0.425000,0.812581,0.063062
0.404762,0.917767,0.074917
0.365714,0.954810,0.101220
0.414286,0.609050,0.096433
