alpha,phi,h
0.314286,0.022250,0.519400
0.482143,0.486937,0.137550
0.505714,0.937080,0.227320
0.180000,0.224310,0.222080
0.385714,0.562100,0.102100
0.171429,0.408125,0.175225
0.292857,0.465762,0.327150
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.414285,0.523950,0.100600
0.467033,0.850308,0.045454
0.485714,0.627517,0.029600
0.322449,0.634786,0.120629
0.753571,0.694650,0.292500
0.700000,0.658030,0.132120
0.410714,0.520950,0.340450
0.555556,0.746778,0.214700
0.207143,0.674188,0.175550
0.659524,0.646342,0.076433
0.452381,0.550217,0.328189
0.590476,0.421033,0.531967
0.277143,0.761900,0.275300
0.250000,0.895775,0.587650
0.042857,0.733507,0.138914
0.228571,0.872950,0.234600
0.176786,0.372612,0.125413
0.477551,0.713179,0.049586
0.857143,0.764433,0.052333
0.514286,0.829367,0.267067
0.392857,0.778050,0.341450
0.459524,0.593275,0.397250
0.308572,0.440740,0.379720
0.709524,0.491333,0.435333
0.245238,0.624917,0.118500
0.342857,0.969000,0.146500
0.412245,0.449057,0.099686
0.422449,0.658664,0.326671
0.407143,0.392875,0.119375
0.398571,0.572865,0.026500
0.369388,0.669829,0.166914
0.271429,0.494133,0.007667
0.339286,0.503112,0.183550
0.100000,0.876964,0.065200
0.517857,0.855575,0.114600
0.414286,0.049600,0.329600
0.219048,0.609392,0.078383
0.171429,0.636100,0.178850
0.634286,0.552890,0.242260
0.212245,0.591664,0.241600
0.611429,0.058890,0.423840
0.071429,0.458850,0.587200
0.340816,0.298164,0.206929
0.342857,0.536300,0.467200
0.204762,0.682489,0.256944
0.542857,0.634875,0.347450
0.392857,0.628500,0.467425
0.206122,0.246486,0.147586
0.174286,0.446080,0.552620
0.400000,0.536550,0.157167
0.108571,0.835790,0.342160
0.521428,0.316700,0.225125
0.269388,0.638829,0.316943
0.531429,0.604890,0.162720
0.202857,0.746810,0.390200
0.728571,0.879600,0.019500
0.276190,0.495317,0.417900
0.422857,0.411040,0.375620
0.153571,0.820388,0.360475
0.450000,0.358313,0.157025
0.495238,0.132917,0.635167
0.246429,0.619450,0.116875
0.067858,0.698225,0.214075
0.266666,0.242561,0.415844
0.425000,0.445788,0.272025
0.445714,0.153110,0.468000
0.561224,0.659814,0.369871
0.432143,0.603075,0.328450
0.285714,0.077692,0.442133
0.403571,0.633575,0.053763
0.459524,0.412075,0.384067
0.259184,0.586107,0.417243
0.428572,0.625250,0.270450
0.328572,0.318975,0.532550
0.440000,0.488500,0.131880
0.452381,0.478475,0.430850
0.420000,0.273790,0.432360
0.207143,0.172100,0.309350
0.804762,0.669400,0.047467
0.257143,0.613300,0.096150
0.371429,0.674806,0.259400
0.548572,0.610570,0.238280
0.150000,0.395300,0.395450
0.426191,0.709308,0.351517
0.460000,0.653300,0.335700
0.114286,0.562850,0.239400
0.444643,0.219569,0.240388
0.528571,0.378425,0.133950
0.096429,0.556638,0.169350
0.085714,0.923100,0.360800
0.295238,0.434450,0.431500
