alpha,phi,h
0.680000,0.905210,0.407520
0.805714,0.839800,0.062100
0.803571,0.634300,0.249425
0.661224,0.705071,0.081271
0.742857,0.944017,0.278533
0.785714,0.828087,0.104050
0.800000,0.613988,0.645225
0.789796,0.566221,0.437357
0.710714,0.917375,0.293187
0.682857,0.919360,0.361860
0.661905,0.903817,0.306033
0.395238,0.971117,0.245267
0.517857,0.871012,0.141875
0.307143,0.836050,0.297517
0.552381,0.930067,0.080333
0.600000,0.799567,0.097356
0.597619,0.614275,0.145383
0.775000,0.674163,0.217375
0.702857,0.942100,0.260800
0.428571,0.963850,0.033700
0.285714,0.936400,0.224900
0.340476,0.745975,0.388733
0.671429,0.637200,0.528700
0.573809,0.875350,0.462300
0.636735,0.585071,0.273857
0.630612,0.975971,0.149500
0.671428,0.772108,0.038933
0.646429,0.902225,0.151225
0.557143,0.770900,0.313400
0.632143,0.792600,0.313875
0.731428,0.898320,0.018340
0.592858,0.841000,0.074200
0.728571,0.799783,0.079867
0.710714,0.738550,0.096150
0.880000,0.931100,0.271020
0.701786,0.563175,0.176362
0.445714,0.744520,0.118480
0.616667,0.672758,0.512800
0.614286,0.911650,0.252020
0.850000,0.946887,0.147650
0.580952,0.957100,0.181333
0.676191,0.606667,0.173317
0.553061,0.813543,0.145171
0.630357,0.978988,0.138112
0.842857,0.798050,0.246200
0.853572,0.758413,0.142100
0.642857,0.801988,0.060200
0.585714,0.872050,0.076133
0.554762,0.610675,0.636383
0.414285,0.936200,0.251250
0.691429,0.444200,0.393240
0.658730,0.675406,0.044322
0.828572,0.737725,0.424200
0.414285,0.580000,0.408775
0.580000,0.822350,0.117400
0.603571,0.940438,0.249900
0.580952,0.879000,0.173267
0.333333,0.867983,0.060317
0.495238,0.866917,0.219867
0.803571,0.915938,0.176825
0.603572,0.844487,0.145950
0.575000,0.822825,0.318325
0.633333,0.926083,0.160100
0.514286,0.864820,0.056700
0.517143,0.444800,0.407660
0.955102,0.959057,0.390529
0.869388,0.882050,0.069300
0.662857,0.733370,0.042180
0.793877,0.764871,0.490686
0.674286,0.676910,0.281300
0.585714,0.941350,0.057600
0.762857,0.656870,0.015200
0.642857,0.543300,0.424333
0.471429,0.906112,0.448625
0.804762,0.853992,0.391417
0.709524,0.590683,0.323117
0.528571,0.971900,0.041000
0.685714,0.785325,0.029733
0.746429,0.678837,0.200450
0.757143,0.826150,0.340100
0.714286,0.255200,0.535900
0.614285,0.855258,0.092333
0.648214,0.864244,0.348025
0.419047,0.972383,0.116433
0.807143,0.750992,0.278733
0.728571,0.887500,0.189600
0.585714,0.557550,0.030500
0.696428,0.777888,0.220900
0.762245,0.881568,0.050429
0.469048,0.961958,0.346183
0.680952,0.913350,0.375833
0.424490,0.933529,0.255400
0.728571,0.862500,0.335400
0.625000,0.834437,0.175000
0.385714,0.914717,0.157233
0.742857,0.782550,0.130575
0.632143,0.949350,0.219050
0.588572,0.965920,0.031820
0.893878,0.815214,0.012800
0.709524,0.770033,0.060300
