alpha,phi,h
0.585714,0.936950,0.281412
0.400000,0.637450,0.258300
0.340000,0.853240,0.255460
0.553061,0.951257,0.093686
0.368572,0.667680,0.276860
0.577143,0.909050,0.239120
0.471429,0.674730,0.129080
0.528571,0.963850,0.116150
0.422857,0.750430,0.125700
0.523810,0.960150,0.092567
0.434286,0.873140,0.164300
0.420000,0.910160,0.273340
0.553572,0.569087,0.162625
0.414285,0.778825,0.240700
0.395919,0.776229,0.182514
0.351020,0.940600,0.228400
0.361905,0.751258,0.240533
0.200000,0.602370,0.121040
0.385714,0.625580,0.419820
0.352381,0.932542,0.060467
0.471429,0.908013,0.408050
0.591428,0.775070,0.425240
0.696429,0.857400,0.344250
0.539286,0.933275,0.395275
0.385714,0.881325,0.155850
0.445714,0.891100,0.347820
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.331429,0.934770,0.228540
0.742857,0.538750,0.122500
0.630612,0.831814,0.212857
0.628571,0.917700,0.042400
0.428571,0.936500,0.276600
0.326190,0.735150,0.234050
0.471429,0.977050,0.243850
0.434921,0.961244,0.254289
0.403572,0.878225,0.309200
0.628571,0.961550,0.165875
0.428571,0.903342,0.106567
0.484127,0.908561,0.117444
0.597619,0.861183,0.208517
0.346429,0.962713,0.242575
0.585715,0.948340,0.204060
0.628571,0.959387,0.111588
0.500000,0.430450,0.351800
0.660714,0.895725,0.174425
0.564286,0.801737,0.307000
0.407143,0.915675,0.320200
0.601786,0.916506,0.216688
0.614286,0.986600,0.119600
0.340817,0.902886,0.096743
0.650000,0.713850,0.385425
0.517143,0.896420,0.140420
0.418571,0.669115,0.253850
0.364286,0.643675,0.297075
0.678571,0.791675,0.528700
0.461905,0.761883,0.340467
0.423809,0.848417,0.098533
0.471429,0.752000,0.171900
0.642857,0.709525,0.119300
0.319047,0.713317,0.370067
0.485714,0.542100,0.024600
0.461904,0.516417,0.417400
0.278571,0.943125,0.385850
0.695238,0.944550,0.155500
0.528571,0.744500,0.394900
0.621429,0.953075,0.312800
0.285714,0.620600,0.379900
0.557143,0.793340,0.309000
0.600000,0.499800,0.039600
0.671428,0.537800,0.587600
0.410204,0.860650,0.136043
0.504762,0.662083,0.173267
0.448571,0.936180,0.052780
0.459524,0.950717,0.032350
0.417857,0.804312,0.074375
0.380000,0.872170,0.259360
0.400000,0.917650,0.141167
0.479592,0.715829,0.168100
0.564285,0.992925,0.023650
0.285714,0.907430,0.476180
0.194286,0.799320,0.250300
0.314286,0.857810,0.159920
0.642857,0.831888,0.149450
0.515873,0.958472,0.119367
0.457143,0.620850,0.305000
0.261905,0.649225,0.297367
0.387500,0.810987,0.209112
0.621428,0.810344,0.186812
0.536735,0.653500,0.218143
0.440816,0.794886,0.181600
0.404762,0.855733,0.098333
0.589286,0.922187,0.129500
0.751429,0.336310,0.361760
0.637143,0.744260,0.125200
0.631746,0.816667,0.109233
0.300000,0.663583,0.264200
0.612857,0.801755,0.033340
0.466667,0.931417,0.259533
0.295238,0.973300,0.197700
