alpha,phi,h
0.502857,0.872410,0.322880
0.490476,0.744467,0.059633
0.585714,0.642506,0.034938
0.428571,0.560450,0.031600
0.492857,0.273175,0.539100
0.633333,0.699400,0.098500
0.411428,0.724870,0.520040
0.402857,0.762150,0.440600
0.628571,0.545256,0.129975
0.634286,0.891460,0.454560
0.571429,0.087100,0.596825
0.317857,0.925000,0.315250
0.535715,0.555325,0.351000
0.326190,0.898950,0.400350
0.333334,0.843092,0.381267
0.685714,0.677325,0.196600
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.657143,0.594033,0.051267
0.617857,0.850937,0.350200
0.566667,0.716642,0.254433
0.477551,0.631171,0.510271
0.657143,0.744650,0.283750
0.637143,0.674380,0.086580
0.328571,0.866242,0.313433
0.414285,0.694160,0.335300
0.685714,0.795075,0.490650
0.369047,0.791342,0.469617
0.325714,0.867700,0.334820
0.671428,0.021425,0.558750
0.561225,0.371036,0.193671
0.457143,0.595250,0.981000
0.457143,0.416837,0.442100
0.651020,0.485750,0.322329
0.411111,0.664122,0.453989
0.533333,0.589683,0.565733
0.604762,0.787433,0.563367
0.490476,0.754742,0.229100
0.814286,0.813470,0.118800
0.484127,0.908561,0.117444
0.439286,0.207238,0.399700
0.342857,0.863650,0.409400
0.511905,0.598492,0.169800
0.611429,0.650690,0.072020
0.657143,0.812050,0.085860
0.617143,0.577930,0.065400
0.519048,0.764350,0.167000
0.390476,0.656350,0.128933
0.514286,0.690760,0.301230
0.561905,0.876650,0.382767
0.728571,0.849838,0.097225
0.682143,0.556900,0.210650
0.312245,0.712150,0.181443
0.681633,0.483443,0.294929
0.618368,0.595993,0.126557
0.757143,0.701675,0.327025
0.323809,0.841211,0.479156
0.465714,0.449340,0.117600
0.544643,0.706850,0.364387
0.671429,0.864650,0.086040
0.621429,0.768550,0.376450
0.557143,0.658100,0.116850
0.548980,0.933686,0.263114
0.604762,0.787342,0.206200
0.462857,0.635470,0.163700
0.714286,0.626900,0.314940
0.585714,0.766088,0.288175
0.533333,0.852500,0.128233
0.455357,0.623687,0.627975
0.757143,0.499183,0.576800
0.782142,0.855838,0.025700
0.485714,0.462667,0.274567
0.500000,0.155300,0.823500
0.283333,0.863008,0.378983
0.428571,0.590450,0.373900
0.782143,0.395763,0.223150
0.273016,0.909761,0.348033
0.376190,0.431867,0.145500
0.457143,0.988400,0.042700
0.459524,0.412075,0.384067
0.500000,0.432083,0.320533
0.432143,0.655613,0.231750
0.394286,0.254420,0.438380
0.695238,0.808700,0.252633
0.423810,0.608350,0.529850
0.453572,0.653138,0.164950
0.767857,0.650700,0.436375
0.642857,0.682383,0.050600
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.646428,0.339913,0.199350
0.515873,0.857644,0.194333
0.300000,0.826037,0.351050
0.585714,0.736183,0.259300
0.900000,0.911150,0.042800
0.457143,0.773350,0.624800
0.389286,0.848037,0.033625
0.704762,0.771550,0.080600
0.853571,0.825412,0.073750
0.635714,0.505775,0.060050
