alpha,phi,h
0.585714,0.936950,0.281412
0.667857,0.942725,0.364875
0.817461,0.519094,0.176067
0.714286,0.964530,0.627380
0.928571,0.922500,0.366400
0.637143,0.692300,0.335560
0.411905,0.946175,0.492683
0.542857,0.852200,0.085800
0.900000,0.965000,0.096800
0.388571,0.973080,0.189060
0.677143,0.861520,0.055680
0.457143,0.841000,0.020467
0.428572,0.840175,0.028825
0.487755,0.903736,0.421986
0.395238,0.933433,0.337100
0.871429,0.703087,0.184925
0.571429,0.997900,0.836400
0.571429,0.795000,0.508700
0.550000,0.626837,0.539375
0.797619,0.726517,0.290367
0.475510,0.619586,0.527014
0.340476,0.745975,0.388733
0.391428,0.713150,0.459080
0.573809,0.875350,0.462300
0.825000,0.936262,0.243325
0.701587,0.757672,0.242789
0.457143,0.467225,0.747400
0.646429,0.902225,0.151225
0.585714,0.961920,0.095560
0.426786,0.862344,0.459525
0.387755,0.958814,0.245743
0.919048,0.890367,0.435417
0.457143,0.416837,0.442100
0.381818,0.938327,0.321027
0.526786,0.702138,0.756387
0.534286,0.670630,0.391980
0.504762,0.863517,0.434900
0.471428,0.849367,0.437033
0.788571,0.942120,0.492880
0.585714,0.969037,0.168425
0.295238,0.923700,0.633767
0.554286,0.785610,0.146760
0.707143,0.890275,0.100350
0.348571,0.729140,0.419040
0.551429,0.934180,0.055280
0.177143,0.454690,0.226320
0.690476,0.745008,0.356367
0.433333,0.946517,0.464167
0.653571,0.737075,0.265225
0.305714,0.730210,0.204540
0.217143,0.963810,0.465700
0.609524,0.969425,0.114150
0.380952,0.552600,0.146733
0.460000,0.935450,0.239940
0.602857,0.962920,0.095500
0.871429,0.983050,0.180300
0.788095,0.803792,0.413400
0.700000,0.902125,0.347625
0.847619,0.917842,0.163400
0.700000,0.742807,0.058729
0.869048,0.731342,0.446583
0.614286,0.956100,0.162950
0.711429,0.953460,0.361380
0.460000,0.760240,0.555140
0.365714,0.926140,0.407280
0.500000,0.886900,0.128500
0.519048,0.710083,0.594067
0.590476,0.931267,0.205167
0.337143,0.817050,0.035060
0.746939,0.763650,0.336543
0.503572,0.863825,0.511700
0.353571,0.963106,0.435500
0.510714,0.833725,0.248850
0.533333,0.663283,0.274033
0.645714,0.899190,0.313020
0.475000,0.754275,0.584225
0.602857,0.404200,0.826440
0.582857,0.853820,0.566620
0.661905,0.633617,0.047533
0.383334,0.850525,0.407600
0.332143,0.850562,0.500700
0.690476,0.963083,0.287383
0.635714,0.957912,0.354025
0.735714,0.870225,0.237500
0.661905,0.610850,0.168933
0.571429,0.716000,0.353067
0.426531,0.938993,0.274471
0.990476,0.979025,0.212667
0.450000,0.758100,0.066500
0.333333,0.747058,0.434567
0.777143,0.876710,0.081560
0.865306,0.972121,0.180043
0.625974,0.670636,0.050400
0.823810,0.574892,0.213883
0.250000,0.894175,0.671417
0.789286,0.554662,0.545875
0.571429,0.997900,0.836400
0.157143,0.342450,0.709400
0.371428,0.840083,0.074733
0.455102,0.867786,0.450943
