alpha,phi,h
0.400000,0.861330,0.371160
0.342857,0.542017,0.652167
0.278571,0.832925,0.294850
0.522857,0.772250,0.529340
0.332653,0.901043,0.531000
0.282857,0.889865,0.163070
0.388571,0.797630,0.317860
0.511905,0.878225,0.448200
0.462857,0.911990,0.551320
0.371428,0.486375,0.507025
0.319048,0.837142,0.381633
0.368571,0.755250,0.476520
0.311429,0.801680,0.335860
0.310714,0.986175,0.558525
0.380952,0.755167,0.843533
0.408572,0.680790,0.576560
0.354286,0.929260,0.196260
0.392857,0.732881,0.353488
0.114286,0.767729,0.615986
0.561905,0.875467,0.565333
0.305714,0.828830,0.292440
0.346429,0.852950,0.410625
0.371429,0.825886,0.573129
0.654286,0.842260,0.478520
0.542857,0.795490,0.373100
0.744898,0.659814,0.814500
0.342857,0.775664,0.465143
0.328571,0.218600,0.643200
0.371429,0.871200,0.256900
0.276190,0.578833,0.859600
0.444444,0.809306,0.316133
0.471429,0.843600,0.395380
0.166666,0.894600,0.314500
0.278572,0.792588,0.619800
0.720000,0.718320,0.470060
0.042857,0.989100,0.701000
0.395238,0.714017,0.536000
0.614286,0.913300,0.769800
0.439286,0.788188,0.604775
0.491836,0.791021,0.049786
0.448214,0.826131,0.365675
0.600000,0.924988,0.575000
0.561905,0.774200,0.643850
0.364285,0.946750,0.209500
0.602857,0.606970,0.495700
0.557143,0.890683,0.499767
0.535714,0.789450,0.528725
0.485714,0.626862,0.830950
0.464285,0.798367,0.504967
0.335714,0.741675,0.353650
0.485714,0.850875,0.538200
0.450000,0.933225,0.452150
0.442857,0.822000,0.857000
0.528571,0.566650,0.843100
0.240476,0.808942,0.544050
0.438095,0.809217,0.107500
0.493877,0.950279,0.596743
0.385714,0.918150,0.434350
0.300000,0.867367,0.258583
0.262500,0.704688,0.330337
0.685714,0.846667,0.440633
0.538095,0.987100,0.209367
0.581633,0.676571,0.550386
0.460000,0.760240,0.555140
0.435714,0.552125,0.897150
0.660000,0.860470,0.213460
0.651021,0.974179,0.340514
0.228572,0.950821,0.529729
0.471428,0.719313,0.500525
0.364286,0.560000,0.493300
0.495238,0.961150,0.061833
0.453572,0.851012,0.415700
0.339286,0.805175,0.427000
0.325000,0.953075,0.363125
0.416667,0.880817,0.586800
0.475000,0.754275,0.584225
0.342857,0.898210,0.370540
0.671429,0.790300,0.327200
0.533333,0.887933,0.405933
0.455102,0.919357,0.370443
0.257143,0.776067,0.537533
0.435714,0.833075,0.583350
0.603572,0.743525,0.545050
0.376190,0.917750,0.282233
0.510714,0.946650,0.365825
0.528571,0.949792,0.660500
0.394286,0.661220,0.490700
0.425715,0.429050,0.562480
0.614286,0.895150,0.588400
0.521429,0.751450,0.556600
0.464286,0.900800,0.371150
0.234286,0.929890,0.767480
0.450000,0.864325,0.474100
0.704762,0.933350,0.374433
0.514286,0.882100,0.543867
0.414286,0.932625,0.068250
0.389286,0.848037,0.033625
0.723810,0.536183,0.659700
0.657143,0.998250,0.459200
0.557143,0.950067,0.610200
