alpha,phi,h
0.857143,0.259600,0.473800
0.728571,0.556950,0.395667
0.667857,0.629912,0.400350
0.561429,0.869540,0.129820
0.517857,0.817412,0.336975
0.500000,0.671163,0.045850
0.671429,0.868090,0.145540
0.657143,0.887040,0.305280
0.614286,0.902460,0.124620
0.596428,0.531500,0.135775
0.725000,0.660600,0.067725
0.885714,0.838767,0.208233
0.350000,0.938400,0.218925
0.500000,0.921162,0.048500
0.342857,0.754375,0.353775
0.600000,0.799567,0.097356
0.616667,0.802225,0.385267
0.638096,0.271633,0.295667
0.340000,0.748420,0.398280
0.754286,0.114000,0.221260
0.482539,0.494206,0.261500
0.782143,0.509937,0.098025
0.905714,0.971500,0.094800
0.454285,0.949180,0.033280
0.328572,0.946962,0.170875
0.621428,0.816556,0.124650
0.551021,0.893207,0.054686
0.478572,0.917100,0.245050
0.557143,0.770900,0.313400
0.465306,0.624707,0.295571
0.320000,0.915580,0.260980
0.364286,0.831669,0.109700
0.566667,0.791283,0.118933
0.582857,0.945360,0.068520
0.497959,0.811050,0.229357
0.701786,0.563175,0.176362
0.445714,0.744520,0.118480
0.471428,0.849367,0.437033
0.614286,0.911650,0.252020
0.695238,0.908250,0.099367
0.504082,0.941000,0.215400
0.764285,0.756600,0.370100
0.468571,0.710080,0.258900
0.402041,0.574679,0.220286
0.520635,0.487811,0.425878
0.517857,0.879250,0.092175
0.714286,0.747817,0.191233
0.654286,0.650810,0.091160
0.445238,0.961517,0.061267
0.414285,0.936200,0.251250
0.691429,0.444200,0.393240
0.839286,0.532337,0.030675
0.871428,0.559325,0.051500
0.611429,0.804500,0.058820
0.466667,0.688633,0.166433
0.292857,0.788469,0.205925
0.528572,0.728050,0.384300
0.777551,0.933021,0.254243
0.468571,0.962710,0.060100
0.871428,0.891508,0.254050
0.720408,0.951736,0.108443
0.471429,0.553400,0.136800
0.353061,0.932364,0.145214
0.514286,0.864820,0.056700
0.517143,0.444800,0.407660
0.482857,0.950990,0.092520
0.746429,0.956600,0.055000
0.494286,0.943970,0.053020
0.678571,0.412625,0.016250
0.354286,0.877780,0.155320
0.455102,0.561643,0.319343
0.528571,0.317850,0.221150
0.414285,0.441950,0.073750
0.794286,0.958380,0.115700
0.804762,0.853992,0.391417
0.633333,0.336517,0.299967
0.807142,0.567000,0.148850
0.685714,0.785325,0.029733
0.689286,0.335987,0.313250
0.632143,0.357450,0.357775
0.709524,0.554967,0.474533
0.242857,0.840150,0.429000
0.540000,0.791940,0.221940
0.419047,0.972383,0.116433
0.510714,0.946650,0.365825
0.535714,0.766742,0.533017
0.585714,0.557550,0.030500
0.528571,0.754425,0.398650
0.357143,0.593850,0.069700
0.771429,0.739900,0.053050
0.680952,0.913350,0.375833
0.671428,0.629275,0.075300
0.542857,0.503050,0.182400
0.407143,0.874038,0.235675
0.888571,0.289300,0.054140
0.519047,0.917417,0.035600
0.316071,0.869644,0.435088
0.404762,0.917767,0.074917
0.447619,0.910350,0.023600
0.414286,0.609050,0.096433
