alpha,phi,h
0.678571,0.973725,0.392550
0.662857,0.842230,0.405840
0.608572,0.739360,0.447580
0.692857,0.365550,0.399800
0.396429,0.670700,0.545250
0.638095,0.737617,0.479133
0.928571,0.927250,0.620600
0.623810,0.558183,0.447033
0.660714,0.957850,0.154950
0.934286,0.948610,0.409180
0.747619,0.890617,0.038767
0.600000,0.976621,0.487614
0.596428,0.874250,0.119025
0.960714,0.891637,0.383475
0.423809,0.866283,0.387433
0.871429,0.703087,0.184925
0.964286,0.892188,0.331350
0.625000,0.947038,0.116250
0.814286,0.977900,0.284567
0.728571,0.902950,0.812600
0.917857,0.807450,0.073075
0.539285,0.965294,0.791412
0.422857,0.550040,0.378020
0.573809,0.875350,0.462300
0.583929,0.762450,0.444475
0.701587,0.757672,0.242789
0.695238,0.577317,0.616600
0.646429,0.902225,0.151225
0.734694,0.889521,0.275414
0.839286,0.956263,0.472750
0.742857,0.475600,0.479800
0.376191,0.812758,0.110867
0.626531,0.880214,0.303886
0.700000,0.590662,0.214925
0.503571,0.876275,0.093275
0.363265,0.612650,0.036057
0.504762,0.863517,0.434900
0.616667,0.672758,0.512800
0.642857,0.749600,0.711250
0.595238,0.863783,0.738733
0.671429,0.777837,0.403025
0.852381,0.972467,0.151833
0.603572,0.734400,0.066950
0.526786,0.873831,0.380025
0.788572,0.861070,0.151840
0.723214,0.904600,0.219012
0.922449,0.945236,0.255529
0.888095,0.715300,0.412467
0.653571,0.737075,0.265225
1.000000,0.869150,0.513400
0.592857,0.966842,0.405683
0.635714,0.920058,0.145033
0.728571,0.782175,0.254600
0.637143,0.401500,0.120580
0.477551,0.942093,0.083243
0.714286,0.904083,0.431367
0.457143,0.821175,0.424850
0.900000,0.424340,0.267440
0.746429,0.904963,0.101900
0.674286,0.685190,0.428560
0.869048,0.731342,0.446583
0.950000,0.922300,0.499850
0.926786,0.886656,0.408088
0.578572,0.738312,0.356200
0.517143,0.444800,0.407660
0.589286,0.870613,0.481425
0.425000,0.928025,0.447550
0.633333,0.978500,0.776833
0.793877,0.764871,0.490686
0.614286,0.612300,0.522800
0.648572,0.961680,0.218160
0.400000,0.965125,0.637800
0.732143,0.862650,0.317225
0.471429,0.906112,0.448625
0.530159,0.937039,0.327544
0.709524,0.590683,0.323117
0.528571,0.971900,0.041000
0.685714,0.785325,0.029733
0.864286,0.371525,0.622625
0.383334,0.850525,0.407600
0.400000,0.638550,0.115925
0.964286,0.329325,0.532350
0.603571,0.961975,0.525400
0.340816,0.922329,0.187043
0.714286,0.933406,0.532911
0.571429,0.716000,0.353067
0.765715,0.789290,0.374040
0.696428,0.777888,0.220900
0.571429,0.790650,0.593600
0.594286,0.940860,0.132040
0.842857,0.741008,0.440667
0.719048,0.757900,0.372111
0.564286,0.603875,0.293450
0.342857,0.817000,0.493200
0.851429,0.490300,0.234360
0.614286,0.738575,0.971050
0.966234,0.919895,0.378009
0.588572,0.965920,0.031820
0.493651,0.615728,0.333944
0.828571,0.587810,0.450600
