alpha,phi,h
0.171428,0.820533,0.620700
0.490476,0.744467,0.059633
0.271429,0.843700,0.349133
0.431746,0.727989,0.127478
0.311428,0.953180,0.266360
0.160000,0.778980,0.413540
0.411428,0.724870,0.520040
0.402857,0.762150,0.440600
0.507143,0.736725,0.200550
0.271428,0.728217,0.750433
0.494285,0.663440,0.456520
0.317857,0.925000,0.315250
0.128571,0.910717,0.159200
0.326190,0.898950,0.400350
0.338095,0.950533,0.199300
0.371429,0.989875,0.134350
0.696429,0.780887,0.278650
0.592857,0.331900,0.567200
0.114285,0.866600,0.065150
0.266667,0.588900,0.214400
0.207143,0.962500,0.088967
0.248571,0.912120,0.545000
0.274286,0.596400,0.373140
0.178571,0.704587,0.174200
0.328571,0.866242,0.313433
0.132143,0.971675,0.348550
0.461905,0.763200,0.186967
0.410714,0.735962,0.614700
0.562857,0.854840,0.081560
0.500000,0.827220,0.398060
0.342857,0.903700,0.351000
0.471429,0.843600,0.395380
0.457143,0.416837,0.442100
0.187500,0.603638,0.451937
0.324490,0.883229,0.172257
0.295238,0.396533,0.393983
0.604762,0.787433,0.563367
0.347619,0.657933,0.166200
0.517143,0.658110,0.359020
0.557143,0.488400,0.371100
0.361905,0.904783,0.472833
0.450000,0.332250,0.338950
0.242857,0.453050,0.254200
0.085714,0.727142,0.452517
0.350000,0.806000,0.187750
0.332653,0.541000,0.163343
0.567857,0.939725,0.475875
0.390476,0.656350,0.128933
0.545714,0.850080,0.190960
0.561905,0.876650,0.382767
0.565079,0.820978,0.223278
0.285714,0.538400,0.459433
0.312245,0.712150,0.181443
0.195238,0.553267,0.293600
0.618368,0.595993,0.126557
0.500000,0.915675,0.493500
0.323809,0.841211,0.479156
0.580953,0.416233,0.488767
0.439286,0.789325,0.572750
0.521429,0.748206,0.423663
0.621429,0.768550,0.376450
0.306349,0.931417,0.229144
0.400000,0.323467,0.755067
0.665306,0.793050,0.467557
0.064285,0.823325,0.370250
0.452381,0.742967,0.274733
0.722449,0.706664,0.446057
0.237143,0.952930,0.305120
0.239285,0.839638,0.299700
0.185714,0.814200,0.001600
0.108163,0.921500,0.409329
0.352381,0.671550,0.895083
0.340476,0.610533,0.370633
0.283333,0.863008,0.378983
0.575000,0.584387,0.204000
0.285714,0.451738,0.332000
0.292857,0.524175,0.482550
0.376190,0.431867,0.145500
0.516071,0.776694,0.541137
0.357143,0.713150,0.055150
0.671428,0.435050,0.290800
0.679592,0.836743,0.381843
0.051428,0.712830,0.727200
0.418367,0.882814,0.163686
0.347619,0.801100,0.048333
0.453572,0.653138,0.164950
0.376191,0.843883,0.502667
0.218367,0.976221,0.314400
0.297143,0.924690,0.326340
0.407143,0.725500,0.824217
0.628571,0.241900,0.594700
0.671428,0.629275,0.075300
0.635714,0.422600,0.601050
0.474285,0.957360,0.289320
0.900000,0.911150,0.042800
0.257143,0.953050,0.399700
0.522857,0.449840,0.231400
0.407143,0.819937,0.318475
0.573016,0.780178,0.025300
0.357143,0.794680,0.437060
