alpha,phi,h
0.400000,0.861330,0.371160
0.490476,0.744467,0.059633
0.271429,0.843700,0.349133
0.328571,0.942383,0.226333
0.642857,0.799162,0.403400
0.282857,0.889865,0.163070
0.420408,0.407607,0.138243
0.836735,0.417343,0.089886
0.619048,0.700367,0.204833
0.592857,0.808650,0.058750
0.467857,0.194238,0.280575
0.317857,0.925000,0.315250
0.273810,0.953117,0.435383
0.542857,0.546613,0.359900
0.590476,0.547717,0.200367
0.909524,0.636917,0.147667
0.359524,0.452542,0.280650
0.592857,0.331900,0.567200
0.340000,0.748420,0.398280
0.571429,0.645600,0.381050
0.482539,0.494206,0.261500
0.357143,0.797030,0.560060
0.274286,0.596400,0.373140
0.542857,0.865250,0.212525
0.328571,0.866242,0.313433
0.107143,0.915958,0.124283
0.522857,0.176040,0.793340
0.369047,0.791342,0.469617
0.447619,0.543217,0.389000
0.100000,0.802700,0.247200
0.450000,0.730450,0.228650
0.471429,0.843600,0.395380
0.566667,0.791283,0.118933
0.382857,0.616360,0.465040
0.324490,0.883229,0.172257
0.533333,0.589683,0.565733
0.828571,0.735660,0.187780
0.407143,0.392875,0.119375
0.517143,0.658110,0.359020
0.557143,0.488400,0.371100
0.631429,0.347770,0.194860
0.473469,0.636693,0.528629
0.447619,0.968767,0.296200
0.411429,0.664560,0.396100
0.228571,0.568083,0.281267
0.675000,0.428512,0.386175
0.591071,0.751713,0.076038
0.585714,0.836712,0.039625
0.335715,0.738650,0.440725
0.471428,0.497275,0.329667
0.731429,0.764190,0.071960
0.492857,0.655925,0.271117
0.671428,0.754750,0.222433
0.195238,0.553267,0.293600
0.625714,0.538370,0.427980
0.335715,0.719413,0.134525
0.642857,0.527817,0.314900
0.592857,0.365450,0.589700
0.468571,0.962710,0.060100
0.521429,0.748206,0.423663
0.621429,0.768550,0.376450
0.269388,0.638829,0.316943
0.309524,0.445217,0.157767
0.582857,0.605680,0.256380
0.188571,0.904390,0.189140
0.331746,0.779672,0.374511
0.585714,0.766088,0.288175
0.331429,0.778170,0.265320
0.455357,0.623687,0.627975
0.117857,0.724850,0.393175
0.446939,0.452350,0.221171
0.400000,0.695064,0.137029
0.339286,0.805175,0.427000
0.540476,0.842592,0.195100
0.650000,0.808825,0.133200
0.321429,0.324575,0.499800
0.380000,0.872170,0.259360
0.376190,0.431867,0.145500
0.516071,0.776694,0.541137
0.564285,0.632825,0.030700
0.400000,0.598175,0.397750
0.435714,0.833075,0.583350
0.276190,0.844375,0.558467
0.418367,0.882814,0.163686
0.771429,0.359350,0.240500
0.453572,0.653138,0.164950
0.314286,0.738675,0.657125
0.623809,0.838733,0.042200
0.297143,0.924690,0.326340
0.407143,0.725500,0.824217
0.439286,0.568125,0.419200
0.371429,0.942750,0.127600
0.421429,0.470250,0.030275
0.346429,0.905300,0.298000
0.900000,0.911150,0.042800
0.392858,0.616562,0.227575
0.376190,0.612642,0.296233
0.780952,0.743667,0.065667
0.573016,0.780178,0.025300
0.414286,0.609050,0.096433
