alpha,phi,h
0.414286,0.616457,0.498343
0.107143,0.788637,0.318375
0.353571,0.879344,0.166050
0.267857,0.954050,0.463537
0.152381,0.707167,0.384400
0.248571,0.911030,0.404560
0.282857,0.861190,0.125380
0.130357,0.896725,0.264987
0.385714,0.892200,0.276033
0.185714,0.511700,0.263550
0.279592,0.702986,0.415329
0.357143,0.922650,0.140420
0.169048,0.866608,0.132300
0.080952,0.814850,0.313100
0.367857,0.783200,0.042725
0.260000,0.726220,0.451740
0.151429,0.653440,0.783680
0.080000,0.906230,0.337420
0.214286,0.861043,0.391500
0.260000,0.696900,0.264060
0.382857,0.721570,0.209380
0.035715,0.749175,0.261050
0.326786,0.828519,0.414937
0.619048,0.918050,0.096467
0.260714,0.744500,0.844300
0.332143,0.737500,0.481475
0.409524,0.923558,0.133517
0.146429,0.794812,0.355250
0.165715,0.593580,0.535480
0.635714,0.738100,0.069650
0.032653,0.767221,0.299543
0.190476,0.750850,0.115567
0.214286,0.651330,0.449360
0.262857,0.968440,0.044580
0.342858,0.888175,0.205100
0.157143,0.857700,0.451600
0.274286,0.950450,0.308240
0.221429,0.815642,0.417317
0.203571,0.901200,0.115475
0.342857,0.805600,0.520520
0.273809,0.780350,0.120483
0.485714,0.965714,0.049543
0.131429,0.883460,0.455960
0.123214,0.755931,0.479200
0.312245,0.671171,0.313686
0.354546,0.792009,0.285582
0.391429,0.933970,0.278160
0.211429,0.896390,0.343440
0.137143,0.887460,0.733360
0.274286,0.938760,0.897060
0.105714,0.834190,0.370100
0.078572,0.923238,0.278300
0.275510,0.836271,0.331386
0.237143,0.962700,0.820820
0.430357,0.903437,0.079812
0.092858,0.853225,0.554600
0.621429,0.741962,0.078475
0.338095,0.577467,0.323300
0.242857,0.967831,0.416513
0.303571,0.775925,0.524250
0.435715,0.445287,0.136150
0.147619,0.708333,0.619833
0.204762,0.754350,0.331800
0.285714,0.731520,0.182220
0.357143,0.932183,0.240717
0.346429,0.941825,0.376987
0.128571,0.876600,0.872000
0.028571,0.504100,0.278900
0.182143,0.948488,0.031300
0.502041,0.983664,0.122143
0.166667,0.679900,0.503167
0.228571,0.650200,0.495200
0.067857,0.753075,0.502050
0.322857,0.932630,0.409520
0.344898,0.937029,0.098400
0.217857,0.800725,0.488413
0.139683,0.948011,0.155189
0.368571,0.862490,0.430060
0.271429,0.580867,0.536717
0.353572,0.865600,0.319200
0.258442,0.866691,0.459482
0.338776,0.736200,0.149257
0.139286,0.787125,0.317775
0.232143,0.650400,0.373825
0.233334,0.788383,0.046433
0.442857,0.616650,0.109800
0.578572,0.869825,0.795500
0.438095,0.815400,0.102200
0.142857,0.627883,0.358367
0.197143,0.915420,0.355520
0.378572,0.899100,0.119417
0.171429,0.856014,0.424914
0.188095,0.974592,0.419500
0.283929,0.907356,0.254263
0.128572,0.915825,0.275500
0.148214,0.554350,0.552525
0.609524,0.936033,0.699667
0.169388,0.605921,0.284186
0.279592,0.806921,0.421600
0.190476,0.878525,0.506850
