alpha,phi,h
0.628571,0.944500,0.083625
0.165714,0.657450,0.131400
0.590476,0.808983,0.270233
0.388095,0.857050,0.173600
0.350000,0.663517,0.073683
0.542857,0.568286,0.261386
0.471429,0.674730,0.129080
0.484127,0.976778,0.268222
0.434694,0.635564,0.106186
0.500000,0.844275,0.016700
0.447619,0.964567,0.203733
0.367858,0.591512,0.282900
0.630953,0.954758,0.058383
0.682143,0.894262,0.210700
0.485714,0.118800,0.271833
0.260000,0.726220,0.451740
0.814285,0.855450,0.240800
0.576191,0.632533,0.340900
0.385714,0.625580,0.419820
0.620000,0.817160,0.095980
0.482857,0.872560,0.322020
0.547619,0.076667,0.190367
0.696429,0.857400,0.344250
0.539286,0.933275,0.395275
0.604762,0.924117,0.101467
0.445714,0.891100,0.347820
0.409524,0.923558,0.133517
0.646429,0.902225,0.151225
0.714286,0.703208,0.184267
0.369047,0.918633,0.098350
0.421429,0.674987,0.146500
0.628571,0.917700,0.042400
0.489286,0.795887,0.394000
0.257143,0.687440,0.118180
0.700000,0.692000,0.327900
0.600000,0.926610,0.191780
0.502857,0.767040,0.199220
0.640476,0.870150,0.078850
0.428571,0.903342,0.106567
0.504762,0.871033,0.091533
0.671429,0.948517,0.317317
0.438095,0.931617,0.114400
0.567347,0.755071,0.032400
0.628571,0.959387,0.111588
0.346429,0.894938,0.181725
0.617143,0.945780,0.044740
0.394286,0.805510,0.033820
0.520408,0.818921,0.143143
0.519048,0.834667,0.142100
0.542857,0.850194,0.109562
0.257143,0.674737,0.089150
0.411905,0.890692,0.378083
0.335715,0.326700,0.133700
0.418571,0.669115,0.253850
0.425000,0.912613,0.299650
0.600000,0.729150,0.334740
0.366667,0.587867,0.137267
0.600000,0.680425,0.026050
0.571429,0.546500,0.465600
0.414286,0.828150,0.357120
0.692857,0.782850,0.291100
0.304762,0.832500,0.047200
0.400000,0.712140,0.180860
0.278571,0.943125,0.385850
0.500000,0.061850,0.129000
0.500000,0.886900,0.128500
0.597619,0.652683,0.109783
0.614285,0.790900,0.128983
0.607143,0.867308,0.255417
0.600000,0.499800,0.039600
0.585714,0.941350,0.057600
0.663265,0.726321,0.320829
0.642857,0.543300,0.424333
0.420408,0.909807,0.393829
0.580953,0.922658,0.273183
0.417857,0.804312,0.074375
0.614286,0.607283,0.388200
0.652381,0.746700,0.307733
0.528571,0.877775,0.418767
0.514285,0.819287,0.099500
0.385714,0.869833,0.306867
0.523376,0.507341,0.025573
0.560000,0.888990,0.219040
0.241071,0.547319,0.272562
0.510714,0.946650,0.365825
0.728571,0.887500,0.189600
0.426531,0.938993,0.274471
0.623809,0.770717,0.206733
0.475000,0.818138,0.281250
0.536735,0.653500,0.218143
0.582143,0.905550,0.018600
0.646429,0.770088,0.154725
0.337143,0.558960,0.331460
0.414286,0.298700,0.350800
0.637143,0.744260,0.125200
0.485714,0.744600,0.188525
0.600000,0.560500,0.171600
0.612857,0.801755,0.033340
0.466667,0.931417,0.259533
0.455102,0.867786,0.450943
