alpha,phi,h
0.552381,0.921167,0.459067
0.928571,0.927250,0.620600
0.861224,0.907136,0.479843
0.763636,0.905545,0.215564
0.950000,0.667375,0.570600
0.932143,0.886663,0.302800
0.382143,0.820263,0.484575
0.747619,0.962567,0.471800
0.630612,0.939843,0.435929
0.832143,0.960612,0.512925
0.804762,0.883317,0.571433
0.619048,0.601900,0.433500
0.860714,0.471475,0.412925
0.621428,0.927900,0.506900
0.621428,0.942450,0.769650
0.617143,0.960670,0.440880
0.514286,0.633962,0.150125
0.752381,0.778850,0.481700
0.885714,0.586267,0.312333
0.528571,0.519690,0.198840
0.942857,0.716270,0.566000
0.614286,0.983650,0.424400
0.871429,0.736800,0.684500
0.792857,0.420775,0.573125
0.614285,0.689833,0.391367
0.405714,0.939640,0.459980
0.657143,0.813833,0.458900
0.953572,0.939231,0.477975
0.376191,0.506317,0.892400
0.957143,0.947092,0.458267
0.946428,0.713775,0.515362
0.907143,0.928837,0.333087
0.742858,0.780142,0.295600
0.475000,0.842162,0.447375
0.876190,0.798283,0.431667
0.828572,0.729490,0.571640
0.694286,0.575150,0.662900
0.921428,0.492250,0.530250
0.802857,0.773590,0.590760
0.695238,0.908250,0.099367
0.685715,0.970625,0.138250
0.685714,0.856220,0.770820
0.857143,0.906518,0.490282
0.757143,0.724150,0.119900
0.814285,0.953083,0.449700
0.685714,0.809700,0.382000
0.600000,0.989750,0.000100
0.646428,0.674638,0.757300
0.685714,0.716960,0.458100
0.866666,0.900144,0.436011
0.746429,0.780288,0.450875
0.830612,0.818086,0.563171
0.653061,0.826336,0.468343
0.857143,0.961539,0.305389
0.978571,0.889475,0.200867
0.383333,0.925067,0.288483
0.724490,0.734929,0.501571
0.591428,0.927470,0.453560
0.890476,0.736217,0.501400
0.600000,0.890450,0.613200
0.878571,0.749350,0.533388
0.650000,0.968900,0.464475
0.692857,0.947355,0.499960
0.742857,0.874825,0.313450
0.919048,0.933883,0.412800
0.628572,0.808917,0.372383
0.832143,0.977725,0.382400
0.935714,0.418808,0.619400
0.476190,0.911633,0.561067
0.760000,0.767590,0.418760
0.648572,0.961680,0.218160
0.950000,0.925167,0.451850
0.953571,0.609075,0.872150
0.814286,0.772800,0.505500
0.800000,0.514257,0.335514
0.622857,0.941915,0.441610
0.907143,0.914875,0.243700
0.733333,0.655978,0.410711
0.808571,0.145500,0.325520
0.697619,0.504150,0.306283
0.648571,0.922350,0.417480
0.685715,0.883350,0.348833
0.648214,0.864244,0.348025
0.650000,0.865025,0.382400
0.928571,0.950100,0.203400
0.602857,0.418520,0.691140
0.632143,0.779031,0.066300
0.890476,0.924150,0.385883
0.883333,0.947017,0.151650
0.667857,0.642088,0.443925
0.680952,0.913350,0.375833
0.568571,0.792450,0.447700
0.775000,0.862013,0.309200
0.755555,0.858850,0.488967
0.857143,0.976750,0.648300
0.775000,0.880125,0.060600
0.857143,0.892975,0.081250
0.728571,0.887133,0.185433
0.985714,0.861500,0.441300
0.691428,0.704640,0.015620
