alpha,phi,h
0.366071,0.710387,0.150038
0.492063,0.435467,0.376211
0.271429,0.843700,0.349133
0.314286,0.872650,0.101500
0.350000,0.819762,0.055750
0.282857,0.889865,0.163070
0.411428,0.724870,0.520040
0.385715,0.631412,0.097375
0.489285,0.727475,0.027213
0.275000,0.961075,0.248000
0.571429,0.087100,0.596825
0.317857,0.925000,0.315250
0.259524,0.954217,0.065267
0.450000,0.849775,0.345767
0.516667,0.688692,0.329450
0.371429,0.989875,0.134350
0.395238,0.216444,0.570278
0.592857,0.331900,0.567200
0.471429,0.717539,0.166456
0.617857,0.850937,0.350200
0.423810,0.712100,0.043200
0.695238,0.823308,0.139900
0.700000,0.500750,0.088100
0.383333,0.923500,0.080867
0.328571,0.866242,0.313433
0.322449,0.908371,0.063700
0.680952,0.778383,0.489500
0.369047,0.791342,0.469617
0.562857,0.854840,0.081560
0.465306,0.624707,0.295571
0.320000,0.915580,0.260980
0.328571,0.936500,0.123675
0.457143,0.416837,0.442100
0.100000,0.319150,0.566720
0.324490,0.883229,0.172257
0.421428,0.509175,0.346350
0.535714,0.580913,0.264675
0.490476,0.754742,0.229100
0.497143,0.746130,0.102600
0.080953,0.630183,0.060067
0.361905,0.904783,0.472833
0.610715,0.515300,0.064650
0.314286,0.763550,0.060100
0.214286,0.774500,0.514814
0.228571,0.568083,0.281267
0.592857,0.572050,0.201117
0.714286,0.747817,0.191233
0.780952,0.898233,0.046400
0.223809,0.911342,0.411217
0.453571,0.839475,0.205250
0.688572,0.853030,0.473500
0.285714,0.538400,0.459433
0.734694,0.546021,0.199843
0.478572,0.347600,0.212500
0.618368,0.595993,0.126557
0.138775,0.788171,0.391157
0.605714,0.787670,0.372480
0.822857,0.334560,0.589580
0.468571,0.962710,0.060100
0.685714,0.539660,0.164600
0.540000,0.589690,0.258060
0.385714,0.805100,0.075500
0.180000,0.732100,0.094740
0.604762,0.787342,0.206200
0.188571,0.904390,0.189140
0.642857,0.816750,0.020700
0.585714,0.766088,0.288175
0.471429,0.718850,0.012400
0.766071,0.788331,0.114487
0.135714,0.868125,0.231950
0.237500,0.475731,0.233850
0.378572,0.976150,0.345150
0.189285,0.355550,0.328125
0.371429,0.751700,0.206900
0.571428,0.784550,0.243000
0.480953,0.571767,0.204967
0.432143,0.603075,0.328450
0.466667,0.817383,0.166133
0.516071,0.776694,0.541137
0.583673,0.790579,0.016571
0.671428,0.435050,0.290800
0.225000,0.888950,0.308000
0.278571,0.914800,0.320100
0.223809,0.463533,0.277467
0.382143,0.741900,0.543575
0.453572,0.653138,0.164950
0.380000,0.961820,0.167600
0.431429,0.578480,0.157360
0.485714,0.767050,0.280033
0.609524,0.829867,0.026667
0.646428,0.339913,0.199350
0.471428,0.860150,0.096033
0.421429,0.470250,0.030275
0.296428,0.877875,0.407800
0.900000,0.911150,0.042800
0.228571,0.964342,0.065683
0.528571,0.378425,0.133950
0.589286,0.762150,0.050250
0.573016,0.780178,0.025300
0.414286,0.609050,0.096433
