alpha,phi,h
0.728571,0.673467,0.438233
0.647619,0.784300,0.103300
0.792857,0.459950,0.305400
0.517143,0.685370,0.482700
0.626190,0.826008,0.384400
0.945238,0.555683,0.337517
0.725000,0.816688,0.322225
0.825714,0.553720,0.713100
0.675000,0.552275,0.576650
0.671428,0.483044,0.284587
0.458730,0.427667,0.642789
0.682143,0.932613,0.461025
0.897143,0.681500,0.782760
0.753571,0.694650,0.292500
0.761905,0.881817,0.109133
0.842857,0.516460,0.613120
0.571429,0.997900,0.836400
0.591071,0.473262,0.649487
0.691428,0.816520,0.537520
0.692858,0.815900,0.382750
0.728572,0.581717,0.372933
0.721429,0.422825,0.518800
0.797143,0.716640,0.522220
0.434286,0.945230,0.272280
0.328571,0.866242,0.313433
0.667347,0.899386,0.159143
0.653572,0.601175,0.071050
0.378571,0.659183,0.580167
0.325714,0.867700,0.334820
0.752381,0.751050,0.559467
0.864286,0.684458,0.472950
0.505714,0.929800,0.212680
0.371429,0.580730,0.829260
0.475000,0.842162,0.447375
0.653571,0.894800,0.396850
0.534286,0.670630,0.391980
0.690476,0.832783,0.386600
0.761905,0.831667,0.599433
0.511428,0.712720,0.487100
0.654762,0.871900,0.451800
0.504082,0.941000,0.215400
0.395238,0.576258,0.539433
0.314286,0.777100,0.720500
0.630357,0.978988,0.138112
0.580000,0.675000,0.693340
0.657143,0.674050,0.721367
0.328571,0.766850,0.341000
0.634286,0.893860,0.283680
0.685714,0.716960,0.458100
0.335714,0.741675,0.353650
0.971429,0.450867,0.118833
0.721428,0.757162,0.658575
0.592857,0.816963,0.431075
0.590476,0.514767,0.583150
0.576191,0.390150,0.482833
0.588572,0.626540,0.343640
0.650000,0.926800,0.489550
0.388571,0.819460,0.643040
0.544643,0.706850,0.364387
0.671429,0.864650,0.086040
0.788095,0.814242,0.336167
0.700000,0.776500,0.131550
0.725714,0.658730,0.393800
0.500000,0.748150,0.462700
0.746428,0.858694,0.387050
0.711429,0.748630,0.222960
0.722449,0.706664,0.446057
0.644898,0.810393,0.265843
0.835714,0.813075,0.453000
0.605357,0.928300,0.450013
0.782142,0.855838,0.025700
0.478571,0.760500,0.534887
0.408163,0.908700,0.307800
0.792857,0.939825,0.358100
0.428571,0.590450,0.373900
0.657143,0.561683,0.767467
0.939682,0.421244,0.314444
0.582857,0.853820,0.566620
0.845238,0.580267,0.279433
0.385714,0.728200,0.518500
0.646428,0.909156,0.489363
0.608163,0.762079,0.434171
0.757143,0.912000,0.535550
0.614286,0.548825,0.551750
0.395238,0.721400,0.359000
0.514286,0.860900,0.294067
0.608163,0.623550,0.363100
0.507142,0.597200,0.903867
0.450000,0.758100,0.066500
0.314285,0.399800,0.553850
0.562857,0.843900,0.165260
0.822857,0.910580,0.462760
0.383674,0.826771,0.527286
0.776191,0.563683,0.118400
0.917857,0.459300,0.431975
0.742857,0.782550,0.130575
0.547619,0.608183,0.124900
0.625714,0.945150,0.456300
0.657143,0.998250,0.459200
0.794286,0.783810,0.189800
