alpha,phi,h
0.522857,0.453660,0.401900
0.400000,0.637450,0.258300
0.359184,0.309107,0.478686
0.595238,0.764550,0.109367
0.655102,0.691293,0.092114
0.485715,0.486650,0.395600
0.642857,0.689475,0.043975
0.484127,0.976778,0.268222
0.480000,0.876470,0.307260
0.634286,0.891460,0.454560
0.919048,0.116400,0.508767
0.457143,0.919575,0.114900
0.593878,0.729750,0.098957
0.859184,0.738679,0.194714
0.761905,0.881817,0.109133
0.260000,0.726220,0.451740
0.580952,0.156000,0.471167
0.576191,0.632533,0.340900
0.492857,0.458325,0.026800
0.715873,0.623683,0.047578
0.612245,0.721736,0.296171
0.642857,0.466250,0.113633
0.460714,0.981762,0.092850
0.757143,0.197500,0.297300
0.538095,0.547133,0.416100
0.696429,0.171700,0.120325
0.582143,0.859263,0.086875
0.777143,0.548430,0.124500
0.714286,0.703208,0.184267
0.554286,0.343580,0.265520
0.485714,0.530908,0.030583
0.748980,0.173936,0.365000
0.457143,0.416837,0.442100
0.676191,0.445056,0.405078
0.457143,0.868150,0.214312
0.600000,0.926610,0.191780
0.842857,0.834117,0.025333
0.640817,0.294264,0.497943
0.428571,0.709300,0.070200
0.484127,0.908561,0.117444
0.592857,0.285525,0.552600
0.205715,0.054610,0.189880
0.680000,0.936940,0.123900
0.200000,0.526500,0.405200
0.828572,0.689125,0.065275
0.505714,0.643180,0.129200
0.769047,0.879967,0.086050
0.634286,0.893860,0.283680
0.630952,0.493408,0.087050
0.428572,0.913600,0.030767
0.367347,0.561879,0.281100
0.407143,0.648562,0.158475
0.614286,0.807600,0.086000
0.418571,0.669115,0.253850
0.604762,0.797975,0.031300
0.746428,0.878175,0.103200
0.366667,0.587867,0.137267
0.458929,0.765419,0.386687
0.904081,0.360043,0.166143
0.700000,0.742807,0.058729
0.825000,0.698512,0.213450
0.468572,0.691550,0.025960
0.845238,0.961633,0.100000
0.634286,0.767460,0.054800
0.462857,0.635470,0.163700
0.767857,0.387975,0.374050
0.414286,0.630810,0.202960
0.680952,0.849150,0.014033
0.450000,0.358313,0.157025
0.557143,0.446369,0.226025
0.628572,0.730200,0.047700
0.859524,0.267333,0.308450
0.585714,0.757407,0.230643
0.576190,0.844850,0.206817
0.622857,0.879980,0.033480
0.444445,0.710300,0.084733
0.568571,0.865610,0.074610
0.385714,0.866300,0.071100
0.480952,0.676117,0.325267
0.941270,0.481206,0.108800
0.414286,0.885975,0.063975
0.702857,0.748490,0.377340
0.451785,0.733519,0.098287
0.621428,0.816300,0.203175
0.628571,0.186975,0.517300
0.646939,0.404814,0.247671
0.819048,0.490900,0.180800
0.828572,0.707700,0.100800
0.650000,0.727058,0.113883
0.646939,0.473650,0.061657
0.821429,0.878525,0.109750
0.612857,0.604275,0.235130
0.353572,0.732762,0.259325
0.466666,0.566633,0.303267
0.694286,0.686370,0.057960
0.542857,0.455700,0.501300
0.902857,0.491220,0.315780
0.590476,0.507175,0.100033
0.466667,0.931417,0.259533
0.791837,0.445900,0.347614
