alpha,phi,h
0.371428,0.793138,0.425900
0.123809,0.162467,0.819600
0.346428,0.659537,0.535675
0.316326,0.478829,0.430214
0.361905,0.776017,0.594933
0.209524,0.920800,0.216567
0.521429,0.804725,0.414000
0.280952,0.367650,0.779067
0.451429,0.952840,0.281200
0.457143,0.726231,0.502050
0.348980,0.852286,0.667171
0.289285,0.737856,0.603788
0.325000,0.842500,0.688000
0.278571,0.890375,0.808900
0.404762,0.443867,0.506783
0.057143,0.971633,0.696633
0.050000,0.792863,0.499275
0.164286,0.915775,0.374150
0.254286,0.518400,0.583420
0.345714,0.974380,0.656580
0.322857,0.648250,0.540020
0.357143,0.797030,0.560060
0.562857,0.834720,0.637440
0.442857,0.510800,0.877200
0.096429,0.705550,0.525400
0.242857,0.795600,0.285300
0.557143,0.662550,0.604400
0.116326,0.925536,0.424986
0.585714,0.958033,0.407767
0.442857,0.737825,0.323000
0.342857,0.903700,0.351000
0.383333,0.675975,0.567300
0.602381,0.554592,0.485317
0.142857,0.736967,0.488900
0.720000,0.718320,0.470060
0.580952,0.828733,0.503567
0.335714,0.589317,0.893450
0.614286,0.913300,0.769800
0.123810,0.869633,0.534200
0.307142,0.863712,0.425850
0.357143,0.927625,0.480875
0.214286,0.761750,0.606900
0.507142,0.080500,0.913850
0.271429,0.906570,0.561300
0.351429,0.696410,0.569660
0.325714,0.957460,0.623720
0.357143,0.861675,0.436833
0.340659,0.863104,0.592646
0.464285,0.798367,0.504967
0.045238,0.366183,0.643650
0.180952,0.868533,0.773900
0.450000,0.933225,0.452150
0.400000,0.905975,0.640050
0.480000,0.532230,0.505840
0.240476,0.808942,0.544050
0.294643,0.921100,0.462450
0.622449,0.869186,0.511771
0.511111,0.884611,0.388100
0.678571,0.756558,0.518433
0.260000,0.933810,0.223720
0.465714,0.900460,0.784860
0.308163,0.530929,0.421843
0.380953,0.860517,0.933367
0.390476,0.802042,0.478933
0.257143,0.782425,0.694150
0.232143,0.951400,0.498875
0.325714,0.825370,0.389560
0.237143,0.952930,0.305120
0.300000,0.817940,0.911540
0.364286,0.560000,0.493300
0.119048,0.892050,0.587267
0.352381,0.671550,0.895083
0.340476,0.610533,0.370633
0.085715,0.805071,0.573143
0.071428,0.908675,0.637750
0.325000,0.982925,0.692275
0.492857,0.790833,0.534850
0.352381,0.931942,0.506983
0.471429,0.920700,0.567000
0.361905,0.891383,0.895500
0.252381,0.829900,0.821633
0.435714,0.833075,0.583350
0.276190,0.844375,0.558467
0.589286,0.831738,0.552925
0.433333,0.841667,0.458311
0.359184,0.873207,0.441429
0.276190,0.901308,0.396850
0.112245,0.855400,0.731400
0.297143,0.924690,0.326340
0.271429,0.723267,0.973033
0.430953,0.703533,0.553833
0.235714,0.917362,0.905375
0.226531,0.948186,0.602014
0.355357,0.600700,0.600675
0.392857,0.533750,0.833825
0.508571,0.813160,0.498720
0.136734,0.971643,0.118471
0.271428,0.945240,0.486500
0.121429,0.730625,0.473725
0.557143,0.950067,0.610200
