alpha,phi,h
0.585714,0.936950,0.281412
0.507143,0.887500,0.402700
0.608572,0.739360,0.447580
0.664286,0.547125,0.469875
0.819048,0.780617,0.216733
0.888889,0.940861,0.198089
0.902041,0.584186,0.546014
0.880952,0.833717,0.081933
0.900000,0.919450,0.374800
0.810714,0.904250,0.328575
0.725000,0.660600,0.067725
0.542857,0.882758,0.030417
0.574286,0.912330,0.462300
0.723810,0.848142,0.124300
0.485714,0.295500,0.112500
0.664285,0.931894,0.365025
0.766667,0.798683,0.511983
0.794286,0.849180,0.319160
0.542857,0.981650,0.388700
0.985714,0.050950,0.000000
0.482857,0.872560,0.322020
0.634286,0.209460,0.844020
0.837143,0.949590,0.290520
0.573809,0.875350,0.462300
0.928571,0.794950,0.136267
0.571429,0.749663,0.407500
0.671428,0.772108,0.038933
0.957143,0.919450,0.210100
0.807143,0.504625,0.322200
0.742857,0.538750,0.122500
0.785715,0.717700,0.168450
0.685715,0.890675,0.178600
0.626531,0.880214,0.303886
0.700000,0.590662,0.214925
0.705357,0.970481,0.145525
0.701786,0.563175,0.176362
0.974286,0.474360,0.225620
0.471428,0.849367,0.437033
0.726531,0.886671,0.191586
0.714286,0.485650,0.234800
0.590476,0.538300,0.033533
0.642857,0.871007,0.183914
0.567347,0.755071,0.032400
0.735714,0.952012,0.241575
0.500000,0.430450,0.351800
0.785714,0.929994,0.052956
0.625714,0.768000,0.044440
0.938095,0.979333,0.215467
0.888572,0.808630,0.112700
0.554762,0.803450,0.163500
0.585714,0.797310,0.061480
0.531429,0.878530,0.110280
0.838776,0.587671,0.281600
0.414285,0.580000,0.408775
0.711428,0.779820,0.093380
0.600000,0.729150,0.334740
0.652381,0.451817,0.421200
0.633929,0.751700,0.043525
0.711905,0.671092,0.188800
0.721429,0.765350,0.300850
0.651429,0.546990,0.432700
0.532143,0.418562,0.119775
0.461904,0.516417,0.417400
0.446428,0.959237,0.153475
0.517143,0.444800,0.407660
0.955102,0.959057,0.390529
0.357143,0.903367,0.316689
0.780952,0.771267,0.169533
0.776190,0.921583,0.040067
0.600000,0.499800,0.039600
0.760714,0.499387,0.077700
0.700000,0.693550,0.256400
0.814285,0.683025,0.124450
0.771428,0.930375,0.343450
0.804762,0.853992,0.391417
0.712245,0.717686,0.303900
0.765715,0.894740,0.250100
0.833333,0.843450,0.390233
0.805357,0.840438,0.036138
0.514285,0.819287,0.099500
0.595918,0.806214,0.088700
0.890476,0.956867,0.179500
0.867857,0.678375,0.403900
0.495238,0.894342,0.103700
0.597143,0.917360,0.122040
0.671428,0.572575,0.460750
0.585714,0.557550,0.030500
0.682857,0.663300,0.039460
0.650000,0.727058,0.113883
0.588312,0.808727,0.057664
0.582143,0.905550,0.018600
0.395238,0.781828,0.462356
0.817143,0.392110,0.041920
0.864286,0.468150,0.234350
0.771428,0.508433,0.445533
0.662500,0.871056,0.174500
0.750000,0.851383,0.122000
0.921429,0.512267,0.139900
0.847619,0.952300,0.258533
0.676191,0.879733,0.361033
