alpha,phi,h
0.902041,0.709671,0.274843
0.728571,0.556950,0.395667
0.954762,0.751758,0.201117
0.716327,0.905679,0.036314
0.948980,0.732071,0.052829
0.782143,0.804850,0.311750
0.902041,0.584186,0.546014
0.985714,0.800790,0.163280
0.660714,0.957850,0.154950
0.678571,0.852150,0.183750
0.819643,0.799156,0.071175
0.619048,0.640217,0.259367
0.862857,0.701080,0.028660
0.771429,0.907500,0.251000
0.781319,0.697181,0.031600
0.759524,0.928742,0.087817
0.809524,0.740067,0.449400
0.842857,0.492292,0.094267
0.851429,0.452300,0.480700
0.985714,0.050950,0.000000
0.917857,0.807450,0.073075
0.917857,0.912225,0.505225
0.722449,0.586279,0.185443
0.780952,0.605350,0.102467
0.734285,0.834770,0.464810
0.921428,0.615175,0.026650
0.832143,0.416781,0.359025
0.592857,0.917900,0.450150
0.710715,0.523275,0.206125
0.800000,0.769800,0.592300
0.694286,0.762070,0.105860
0.720000,0.690250,0.351460
0.971428,0.584270,0.052410
0.859184,0.635764,0.551171
0.894286,0.440830,0.045460
0.714286,0.953290,0.177960
0.842857,0.490130,0.119600
0.871429,0.426700,0.465050
0.783674,0.901364,0.172971
0.600000,0.890450,0.613200
0.671429,0.777837,0.403025
0.764285,0.756600,0.370100
0.771429,0.545312,0.293850
0.714286,0.903512,0.154950
0.900000,0.542514,0.089200
0.633334,0.621250,0.132233
0.776191,0.758883,0.011933
0.634286,0.893860,0.283680
0.905714,0.399185,0.037630
1.000000,0.869150,0.513400
0.691429,0.444200,0.393240
0.530357,0.483925,0.451425
0.871428,0.559325,0.051500
0.692857,0.823287,0.431350
0.974286,0.724260,0.125440
0.906122,0.671186,0.097057
0.651021,0.813079,0.281500
0.885714,0.572880,0.045400
0.978571,0.846238,0.037450
0.775000,0.828113,0.043650
0.692857,0.782850,0.291100
0.746429,0.638763,0.449175
0.890476,0.450300,0.323333
0.914286,0.272175,0.578150
0.914286,0.767750,0.126600
0.842857,0.746983,0.331000
0.700000,0.683750,0.338750
0.914286,0.415800,0.359300
0.728571,0.573120,0.152700
0.614286,0.612300,0.522800
0.914286,0.598800,0.296160
0.914285,0.377217,0.076600
0.671428,0.501825,0.077150
0.871428,0.961142,0.026467
0.810715,0.815956,0.119487
0.834286,0.696090,0.109860
0.919048,0.865200,0.044967
0.785714,0.533650,0.464000
0.980000,0.648580,0.091680
0.857143,0.815550,0.348150
0.946939,0.532679,0.112800
0.677551,0.926750,0.416786
0.648214,0.864244,0.348025
0.728571,0.535650,0.109400
0.704762,0.448833,0.282700
0.928571,0.651633,0.272700
0.765715,0.789290,0.374040
0.682857,0.663300,0.039460
0.650000,0.727058,0.113883
0.942857,0.762050,0.103040
0.823809,0.656656,0.118544
0.828571,0.497940,0.090060
0.852381,0.372350,0.411767
0.857143,0.888833,0.096500
0.851429,0.490300,0.234360
0.588095,0.984883,0.178283
0.854286,0.503690,0.201820
0.830612,0.585893,0.115971
0.807143,0.781950,0.014200
0.914286,0.802839,0.026533
