alpha,phi,h
0.283674,0.962271,0.591157
0.050000,0.933017,0.408533
0.237143,0.812010,0.035880
0.261905,0.977167,0.081333
0.312245,0.868707,0.422400
0.194286,0.900070,0.059400
0.417857,0.604800,0.424400
0.528571,0.963850,0.116150
0.400000,0.623475,0.430850
0.592857,0.808650,0.058750
0.400000,0.665150,0.530400
0.351429,0.863740,0.284320
0.454286,0.970170,0.306560
0.559524,0.769433,0.420467
0.563266,0.733164,0.370786
0.094286,0.845820,0.288180
0.442857,0.552762,0.537125
0.533333,0.530108,0.342450
0.340000,0.748420,0.398280
0.573810,0.905742,0.384200
0.500000,0.616917,0.177033
0.088572,0.673520,0.473860
0.217857,0.679212,0.405300
0.290476,0.789367,0.042233
0.450000,0.728017,0.176250
0.542857,0.694462,0.247100
0.135714,0.901150,0.224183
0.957143,0.919450,0.210100
0.273469,0.976636,0.419429
0.407143,0.896075,0.061100
0.117857,0.888663,0.049575
0.383333,0.675975,0.567300
0.457143,0.416837,0.442100
0.037143,0.877920,0.461380
0.567857,0.910000,0.236550
0.434921,0.961244,0.254289
0.502857,0.767040,0.199220
0.465714,0.938630,0.039920
0.597619,0.639275,0.337333
0.674286,0.858030,0.275400
0.336735,0.878871,0.310400
0.119048,0.892783,0.264467
0.342857,0.857320,0.199780
0.390476,0.806425,0.583033
0.685714,0.515700,0.098600
0.177143,0.454690,0.226320
0.803571,0.605163,0.072475
0.171429,0.669100,0.169400
0.223809,0.911342,0.411217
0.714286,0.616100,0.254900
0.423810,0.920183,0.014267
0.442857,0.968238,0.084625
0.432467,0.813245,0.125118
0.374286,0.699950,0.581280
0.145714,0.923770,0.189860
0.500000,0.915675,0.493500
0.461905,0.761883,0.340467
0.221429,0.915675,0.208933
0.304762,0.586600,0.547400
0.260000,0.933810,0.223720
0.603572,0.844487,0.145950
0.538095,0.987100,0.209367
0.228572,0.804090,0.411920
0.326190,0.802558,0.265867
0.365714,0.926140,0.407280
0.660000,0.860470,0.213460
0.274286,0.694760,0.312420
0.237143,0.952930,0.305120
0.557143,0.793340,0.309000
0.255357,0.789344,0.311837
0.412245,0.957921,0.497643
0.221428,0.972738,0.078575
0.473810,0.821133,0.583200
0.230612,0.778679,0.369129
0.119643,0.969988,0.732900
0.452381,0.393675,0.356800
0.447619,0.894950,0.181100
0.164286,0.870450,0.233867
0.378572,0.945475,0.160900
0.303571,0.630337,0.085875
0.385714,0.869833,0.306867
0.435714,0.833075,0.583350
0.528572,0.690275,0.563725
0.314286,0.917536,0.146900
0.470000,0.857930,0.397690
0.535714,0.766742,0.533017
0.385714,0.636117,0.577200
0.487755,0.668550,0.562729
0.400000,0.688133,0.505000
0.077551,0.213907,0.926600
0.700000,0.485150,0.387900
0.326530,0.758393,0.464757
0.135714,0.873800,0.437900
0.352381,0.659200,0.341767
0.285714,0.620600,0.379900
0.425000,0.518700,0.537675
0.535714,0.915950,0.137800
0.407143,0.819937,0.318475
0.094286,0.862010,0.290120
0.345238,0.851400,0.022933
