alpha,phi,h
0.766667,0.854933,0.382133
0.928571,0.927250,0.620600
0.714285,0.899000,0.324200
0.561429,0.869540,0.129820
0.947619,0.851758,0.367367
0.866667,0.702083,0.369300
0.695238,0.570350,0.386300
0.653061,0.845557,0.521043
0.660714,0.957850,0.154950
0.678571,0.852150,0.183750
0.957143,0.661200,0.480000
0.678571,0.882158,0.276383
0.596428,0.874250,0.119025
0.490476,0.778067,0.330033
0.342857,0.754375,0.353775
0.733333,0.952842,0.187350
0.407143,0.712000,0.162650
0.625000,0.947038,0.116250
0.814286,0.977900,0.284567
0.871428,0.861513,0.539700
0.917857,0.807450,0.073075
0.928572,0.472120,0.403500
0.461905,0.889333,0.408600
0.871429,0.756120,0.185800
0.542857,0.967530,0.182080
0.547619,0.911550,0.094067
0.919048,0.873683,0.120033
0.957143,0.919450,0.210100
0.817857,0.699350,0.335500
0.780952,0.718283,0.345367
0.885714,0.405683,0.430333
0.596429,0.954725,0.144075
0.626531,0.880214,0.303886
0.700000,0.590662,0.214925
0.602857,0.844690,0.104520
0.701786,0.563175,0.176362
0.752381,0.924467,0.071200
0.500000,0.934150,0.088350
0.526191,0.722258,0.451450
0.995238,0.883267,0.117567
0.689286,0.732337,0.401600
0.676191,0.606667,0.173317
0.947619,0.865400,0.476533
0.580000,0.787790,0.450400
0.956044,0.928565,0.352692
0.546938,0.940786,0.127629
0.919048,0.937417,0.431533
0.634286,0.552890,0.242260
0.442857,0.301950,0.328500
0.757143,0.832367,0.034683
0.842857,0.961417,0.181500
0.736735,0.834329,0.316914
0.708571,0.753710,0.175280
0.611429,0.804500,0.058820
0.711428,0.779820,0.093380
0.871429,0.983050,0.180300
0.788095,0.803792,0.413400
0.705714,0.894620,0.180580
0.557142,0.823400,0.050600
0.674286,0.685190,0.428560
0.720408,0.951736,0.108443
0.650000,0.968900,0.464475
0.851428,0.778690,0.315240
0.500000,0.748150,0.462700
0.517143,0.444800,0.407660
0.928572,0.770679,0.010143
0.869388,0.882050,0.069300
0.867857,0.656925,0.445250
0.793877,0.764871,0.490686
0.614286,0.612300,0.522800
0.777551,0.900950,0.054214
0.626531,0.511807,0.183757
0.595238,0.554642,0.211133
0.471429,0.906112,0.448625
0.380952,0.919300,0.209250
0.709524,0.590683,0.323117
0.528571,0.971900,0.041000
0.490476,0.862683,0.019667
0.746429,0.678837,0.200450
0.383334,0.850525,0.407600
0.709524,0.554967,0.474533
0.685715,0.883350,0.348833
0.685714,0.968525,0.257830
0.595238,0.856800,0.066033
0.414286,0.941590,0.402240
0.900000,0.735850,0.255267
0.085714,0.953300,0.393000
0.728572,0.914125,0.325725
0.762245,0.881568,0.050429
0.969388,0.510364,0.278457
0.742857,0.640080,0.305960
0.818367,0.797857,0.140857
0.810204,0.949014,0.331914
0.995238,0.757733,0.207333
0.771428,0.508433,0.445533
0.492857,0.843825,0.434150
0.669841,0.770806,0.215667
0.588572,0.965920,0.031820
0.707143,0.733237,0.090975
0.532653,0.960879,0.238571
