alpha,phi,h
0.468572,0.678660,0.365840
0.928571,0.927250,0.620600
0.466667,0.978233,0.036767
0.377143,0.877340,0.194040
0.947619,0.851758,0.367367
0.282857,0.889865,0.163070
0.282143,0.825925,0.459400
0.290476,0.913400,0.040667
0.614286,0.902460,0.124620
0.533333,0.975017,0.055667
0.957143,0.661200,0.480000
0.600000,0.976621,0.487614
0.271429,0.925950,0.025000
0.307143,0.836050,0.297517
0.563266,0.733164,0.370786
0.871429,0.703087,0.184925
0.442857,0.552762,0.537125
0.423809,0.486200,0.343833
0.471429,0.717539,0.166456
0.462857,0.915010,0.278320
0.482539,0.494206,0.261500
0.536735,0.720721,0.533729
0.422857,0.550040,0.378020
0.657143,0.817619,0.239450
0.328572,0.946962,0.170875
0.242857,0.795600,0.285300
0.615714,0.931080,0.092360
0.646429,0.902225,0.151225
0.742857,0.913030,0.172100
0.680953,0.807250,0.313300
0.342857,0.788950,0.043967
0.564286,0.622175,0.532300
0.566667,0.791283,0.118933
0.476191,0.847517,0.356367
0.880000,0.931100,0.271020
0.589796,0.937807,0.083857
0.357143,0.662160,0.106140
0.616667,0.672758,0.512800
0.526191,0.722258,0.451450
0.557143,0.488400,0.371100
0.504082,0.941000,0.215400
0.852381,0.972467,0.151833
0.447619,0.968767,0.296200
0.471429,0.920700,0.567000
0.350000,0.806000,0.187750
0.432653,0.928514,0.251757
0.516667,0.952208,0.087567
0.816071,0.409687,0.498287
0.445238,0.961517,0.061267
0.675510,0.936079,0.197614
0.347619,0.983583,0.237667
0.853571,0.616300,0.398025
0.554286,0.750790,0.087800
0.688572,0.831350,0.464300
0.580000,0.822350,0.117400
0.294643,0.921100,0.462450
0.580952,0.879000,0.173267
0.705714,0.894620,0.180580
0.547619,0.840300,0.490133
0.488571,0.861520,0.126640
0.720408,0.951736,0.108443
0.306349,0.931417,0.229144
0.705714,0.901830,0.127440
0.514286,0.864820,0.056700
0.188571,0.904390,0.189140
0.660000,0.860470,0.213460
0.746429,0.956600,0.055000
0.571429,0.457950,0.416400
0.793877,0.764871,0.490686
0.242857,0.884950,0.276350
0.346429,0.696725,0.421300
0.400000,0.695064,0.137029
0.542857,0.606450,0.532767
0.257143,0.973950,0.251500
0.530159,0.937039,0.327544
0.452381,0.393675,0.356800
0.585714,0.944300,0.137000
0.490476,0.862683,0.019667
0.628571,0.805500,0.126000
0.303571,0.630337,0.085875
0.595918,0.806214,0.088700
0.525000,0.865112,0.431525
0.296428,0.741050,0.393125
0.600000,0.980725,0.136150
0.634694,0.950729,0.415571
0.785714,0.916913,0.086175
0.085714,0.953300,0.393000
0.526191,0.980633,0.196617
0.214286,0.949330,0.375120
0.381633,0.540343,0.544014
0.128571,0.853317,0.363500
0.471428,0.860150,0.096033
0.842857,0.714137,0.340925
0.464286,0.986613,0.048300
0.771428,0.508433,0.445533
0.525000,0.807512,0.172425
0.316071,0.869644,0.435088
0.780952,0.743667,0.065667
0.493651,0.615728,0.333944
0.114286,0.514000,0.104100
