alpha,phi,h
0.607143,0.894200,0.226550
0.400000,0.637450,0.258300
0.340000,0.853240,0.255460
0.430952,0.917958,0.029233
0.348214,0.874981,0.074375
0.653061,0.649221,0.198100
0.282857,0.861190,0.125380
0.484127,0.976778,0.268222
0.400000,0.623475,0.430850
0.523810,0.960150,0.092567
0.253572,0.924487,0.239900
0.607143,0.953692,0.283483
0.553572,0.569087,0.162625
0.166667,0.882200,0.230667
0.500000,0.567150,0.009500
0.185714,0.692425,0.332450
0.320000,0.875180,0.154580
0.212245,0.503464,0.409443
0.676191,0.694525,0.413933
0.569048,0.883783,0.205733
0.210714,0.827962,0.048900
0.600000,0.686075,0.354750
0.696429,0.857400,0.344250
0.557143,0.792600,0.322500
0.604762,0.924117,0.101467
0.445714,0.891100,0.347820
0.615714,0.931080,0.092360
0.389286,0.385587,0.115900
0.385715,0.947256,0.338587
0.477143,0.965370,0.288420
0.421429,0.674987,0.146500
0.505714,0.929800,0.212680
0.180952,0.632800,0.205000
0.648571,0.790840,0.054100
0.642857,0.956000,0.130100
0.333333,0.644725,0.269533
0.665714,0.710190,0.023220
0.457143,0.898075,0.136162
0.235714,0.493725,0.476375
0.504762,0.871033,0.091533
0.592857,0.285525,0.552600
0.439286,0.707325,0.142050
0.814286,0.845800,0.099667
0.628571,0.959387,0.111588
0.500000,0.430450,0.351800
0.660714,0.895725,0.174425
0.564286,0.801737,0.307000
0.447619,0.885783,0.109017
0.554762,0.610675,0.636383
0.285714,0.491400,0.339633
0.214285,0.358350,0.279225
0.410714,0.904881,0.006037
0.517143,0.896420,0.140420
0.404762,0.627483,0.254267
0.364286,0.643675,0.297075
0.503572,0.516006,0.047600
0.014286,0.822650,0.268800
0.321429,0.830213,0.378200
0.342857,0.939850,0.123720
0.334694,0.877657,0.507429
0.639286,0.964237,0.059000
0.500000,0.430450,0.351800
0.591837,0.720843,0.371600
0.200000,0.946360,0.415060
0.425000,0.870362,0.076600
0.485714,0.612650,0.218960
0.621429,0.953075,0.312800
0.621428,0.657412,0.387750
0.607143,0.867308,0.255417
0.647619,0.708775,0.063200
0.503571,0.499462,0.357475
0.477551,0.601736,0.204171
0.504762,0.662083,0.173267
0.276191,0.923571,0.116008
0.459524,0.950717,0.032350
0.459183,0.762529,0.091114
0.271429,0.829400,0.629300
0.504081,0.956886,0.057571
0.246428,0.974287,0.039850
0.314286,0.888650,0.107800
0.285714,0.907430,0.476180
0.194286,0.799320,0.250300
0.314286,0.857810,0.159920
0.552381,0.936583,0.077267
0.077143,0.557610,0.175640
0.457143,0.620850,0.305000
0.194286,0.891480,0.063720
0.358929,0.787669,0.041025
0.621428,0.810344,0.186812
0.536735,0.653500,0.218143
0.295238,0.897600,0.220033
0.385714,0.942650,0.270250
0.353572,0.732762,0.259325
0.510714,0.384487,0.091050
0.637143,0.744260,0.125200
0.585714,0.247383,0.496217
0.250000,0.729225,0.357150
0.571429,0.675044,0.225712
0.567347,0.838500,0.199629
0.455102,0.867786,0.450943
