alpha,phi,h
0.502857,0.872410,0.322880
0.538775,0.905186,0.230971
0.410714,0.497675,0.421400
0.240476,0.825408,0.048533
0.361905,0.776017,0.594933
0.773809,0.106817,0.244417
0.633333,0.818300,0.445967
0.596429,0.848450,0.275775
0.438776,0.537957,0.098800
0.634286,0.891460,0.454560
0.297143,0.811810,0.085220
0.464286,0.804475,0.051250
0.535715,0.555325,0.351000
0.054762,0.493017,0.591450
0.314286,0.157950,0.781800
0.240476,0.658575,0.322983
0.276190,0.864267,0.373500
0.245238,0.790783,0.533000
0.640000,0.827740,0.139260
0.623215,0.700781,0.078650
0.612245,0.721736,0.296171
0.314286,0.731550,0.253150
0.292857,0.330400,0.543750
0.559524,0.370375,0.236500
0.238095,0.464350,0.469033
0.492857,0.533913,0.389825
0.274286,0.668420,0.303020
0.320000,0.918960,0.327760
0.423809,0.309167,0.019200
0.603571,0.570312,0.474000
0.542857,0.304850,0.666200
0.247619,0.393550,0.108633
0.464286,0.640850,0.272210
0.397143,0.756450,0.226880
0.525000,0.864038,0.147800
0.434921,0.961244,0.254289
0.240816,0.662543,0.460929
0.562857,0.456710,0.364840
0.289286,0.866912,0.259300
0.484127,0.908561,0.117444
0.080953,0.697000,0.882500
0.426191,0.596067,0.133517
0.511905,0.598492,0.169800
0.514286,0.544850,0.543200
0.418367,0.756400,0.173929
0.177143,0.454690,0.226320
0.414286,0.637058,0.529200
0.080952,0.620500,0.766467
0.514286,0.690760,0.301230
0.208572,0.780830,0.378480
0.157143,0.607912,0.373375
0.428572,0.456357,0.621229
0.204762,0.471150,0.436200
0.390476,0.824900,0.259033
0.228572,0.940650,0.259400
0.497959,0.432471,0.284314
0.369841,0.883083,0.098200
0.591837,0.490900,0.552671
0.778571,0.799338,0.100725
0.214286,0.602800,0.179433
0.465714,0.900460,0.784860
0.514286,0.941540,0.236520
0.548980,0.933686,0.263114
0.210204,0.893543,0.527457
0.462857,0.635470,0.163700
0.714286,0.626900,0.314940
0.153571,0.630487,0.314275
0.478571,0.863900,0.334900
0.028571,0.958100,0.223900
0.428572,0.560820,0.217720
0.442857,0.520360,0.559920
0.871429,0.717550,0.018800
0.585714,0.757407,0.230643
0.085714,0.609600,0.548000
0.078572,0.492900,0.728100
0.542857,0.451050,0.601100
0.185714,0.734575,0.486583
0.142857,0.944325,0.051450
0.351428,0.716750,0.238140
0.592857,0.739350,0.581850
0.650000,0.475312,0.537575
0.364286,0.735563,0.488150
0.394286,0.254420,0.438380
0.508163,0.801836,0.228071
0.433333,0.841667,0.458311
0.210714,0.660713,0.563000
0.360317,0.855017,0.462578
0.203572,0.678475,0.773975
0.750000,0.767975,0.306650
0.650000,0.650300,0.187850
0.460000,0.368280,0.801000
0.567857,0.418712,0.121725
0.171429,0.336600,0.599500
0.477143,0.461090,0.265640
0.114286,0.562850,0.239400
0.435714,0.716833,0.381150
0.221429,0.840850,0.404033
0.657143,0.939267,0.146900
0.219047,0.460833,0.207733
0.600000,0.433881,0.509525
