alpha,phi,h
0.530612,0.788114,0.193071
0.467857,0.815887,0.237950
0.717143,0.304630,0.156080
0.557143,0.167200,0.175300
0.928571,0.922500,0.366400
0.497143,0.882090,0.356040
0.971429,0.814067,0.051200
0.630612,0.764971,0.192600
0.430612,0.912893,0.402243
0.523810,0.960150,0.092567
0.447619,0.964567,0.203733
0.371428,0.704950,0.307975
0.768571,0.816090,0.109600
0.723810,0.848142,0.124300
0.676786,0.538494,0.196737
0.371428,0.917310,0.117200
0.485714,0.674783,0.359817
0.342857,0.793960,0.297980
0.385714,0.625580,0.419820
0.985714,0.050950,0.000000
0.482857,0.872560,0.322020
0.591428,0.775070,0.425240
0.422857,0.550040,0.378020
0.442857,0.805900,0.102550
0.711429,0.550430,0.289820
0.685715,0.538317,0.220717
0.671428,0.772108,0.038933
0.957143,0.919450,0.210100
0.450000,0.629025,0.117825
0.632143,0.792600,0.313875
0.560714,0.780519,0.158862
0.742857,0.823300,0.069300
0.457143,0.416837,0.442100
0.353061,0.799800,0.043757
0.167347,0.845493,0.314829
0.471429,0.420687,0.472800
0.504762,0.863517,0.434900
0.417857,0.919150,0.128975
0.614286,0.911650,0.252020
0.342857,0.870500,0.173350
0.869048,0.597400,0.109817
0.585714,0.664087,0.360775
0.553061,0.813543,0.145171
0.630357,0.978988,0.138112
0.842857,0.798050,0.246200
0.633334,0.621250,0.132233
0.690476,0.745008,0.356367
0.634286,0.893860,0.283680
0.657142,0.282900,0.236350
0.714286,0.616100,0.254900
0.625397,0.746161,0.280278
0.860714,0.872413,0.035662
0.578572,0.516537,0.043400
0.688572,0.831350,0.464300
0.685714,0.912260,0.252200
0.588572,0.626540,0.343640
0.457143,0.821175,0.424850
0.900000,0.424340,0.267440
0.847619,0.917842,0.163400
0.785714,0.709300,0.294957
0.828571,0.845233,0.426167
0.798413,0.785183,0.197200
0.633333,0.926083,0.160100
0.135714,0.917550,0.363325
0.657143,0.894175,0.370900
0.457143,0.673542,0.187933
0.357143,0.903367,0.316689
0.653571,0.409587,0.187475
0.425714,0.840460,0.409980
0.600000,0.499800,0.039600
0.585714,0.941350,0.057600
0.663265,0.726321,0.320829
0.316666,0.651850,0.155100
0.471429,0.985350,0.236200
0.804762,0.853992,0.391417
0.671429,0.603820,0.405860
0.735715,0.580450,0.140150
0.766072,0.589775,0.231713
0.557143,0.772850,0.085175
0.585714,0.838150,0.163400
0.592857,0.928963,0.354675
0.638095,0.942183,0.153533
0.455102,0.904607,0.128714
0.414286,0.895158,0.370850
0.510714,0.946650,0.365825
0.728571,0.887500,0.189600
0.426531,0.938993,0.274471
0.985714,0.925330,0.104760
0.450000,0.758100,0.066500
0.724490,0.771129,0.397186
0.914285,0.782800,0.133800
0.877143,0.652990,0.159840
0.483673,0.967107,0.154943
0.823810,0.574892,0.213883
0.385714,0.914717,0.157233
0.631746,0.816667,0.109233
0.608163,0.492843,0.116929
0.661905,0.974483,0.162250
0.557142,0.763575,0.125950
0.455102,0.867786,0.450943
