alpha,phi,h
0.585714,0.936950,0.281412
0.667857,0.942725,0.364875
0.353571,0.879344,0.166050
0.388095,0.857050,0.173600
0.400000,0.639288,0.197650
0.614286,0.575200,0.146350
0.411905,0.946175,0.492683
0.428571,0.925000,0.275500
0.400000,0.623475,0.430850
0.388571,0.973080,0.189060
0.473469,0.931686,0.412543
0.653571,0.695425,0.057000
0.728571,0.542950,0.905000
0.230953,0.865208,0.461083
0.404762,0.443867,0.506783
0.260000,0.726220,0.451740
0.650000,0.928183,0.353650
0.576191,0.632533,0.340900
0.676191,0.694525,0.413933
0.623214,0.907225,0.158587
0.482857,0.872560,0.322020
0.340476,0.745975,0.388733
0.366667,0.636267,0.207467
0.871429,0.756120,0.185800
0.385714,0.881325,0.155850
0.445714,0.891100,0.347820
0.615714,0.931080,0.092360
0.646429,0.902225,0.151225
0.585715,0.848275,0.477475
0.369047,0.918633,0.098350
0.353061,0.724436,0.589271
0.366666,0.748617,0.287433
0.471429,0.972750,0.247180
0.700000,0.590662,0.214925
0.700000,0.692000,0.327900
0.509524,0.543550,0.377767
0.665714,0.710190,0.023220
0.500000,0.934150,0.088350
0.428571,0.903342,0.106567
0.342857,0.870500,0.173350
0.342857,0.678100,0.548500
0.547619,0.835117,0.103867
0.707143,0.890275,0.100350
0.348571,0.729140,0.419040
0.497619,0.833783,0.154200
0.514286,0.781117,0.133700
0.575000,0.956200,0.083950
0.411905,0.940475,0.217333
0.546939,0.947250,0.113514
0.578572,0.836900,0.500550
0.347619,0.983583,0.237667
0.666667,0.905983,0.059400
0.517143,0.896420,0.140420
0.771428,0.933000,0.457667
0.350000,0.837063,0.088000
0.642857,0.637900,0.142800
0.369841,0.883083,0.098200
0.478572,0.835063,0.690738
0.847619,0.917842,0.163400
0.366667,0.863242,0.438550
0.435715,0.445287,0.136150
0.585714,0.902240,0.246080
0.464286,0.700775,0.500000
0.634286,0.767460,0.054800
0.517143,0.444800,0.407660
0.890476,0.902717,0.180700
0.285714,0.832500,0.018100
0.445714,0.838500,0.349020
0.557143,0.793340,0.309000
0.746939,0.763650,0.336543
0.648572,0.961680,0.218160
0.369643,0.941919,0.235900
0.732143,0.862650,0.317225
0.582857,0.552810,0.482180
0.645714,0.899190,0.313020
0.709524,0.590683,0.323117
0.266667,0.724150,0.301367
0.385714,0.866300,0.071100
0.592857,0.600525,0.439300
0.564285,0.992925,0.023650
0.285714,0.907430,0.476180
0.608163,0.762079,0.434171
0.648214,0.864244,0.348025
0.642857,0.831888,0.149450
0.657143,0.759350,0.038700
0.359184,0.873207,0.441429
0.557143,0.950150,0.426600
0.397959,0.940579,0.295429
0.367857,0.869375,0.278875
0.724490,0.771129,0.397186
0.557143,0.870600,0.447733
0.407143,0.919975,0.360200
0.353572,0.732762,0.259325
0.488571,0.798040,0.497760
0.473809,0.741908,0.397183
0.461905,0.939917,0.423700
0.630952,0.643750,0.211167
0.588572,0.965920,0.031820
0.602857,0.982380,0.107220
0.676191,0.879733,0.361033
