alpha,phi,h
0.578572,0.918975,0.063983
0.733333,0.919683,0.118300
0.817461,0.519094,0.176067
0.814286,0.918912,0.146350
0.957143,0.791063,0.036000
0.650000,0.705363,0.047050
0.690476,0.944200,0.410200
0.630612,0.764971,0.192600
0.430612,0.912893,0.402243
0.600000,0.914067,0.050000
0.900000,0.376460,0.067960
0.676191,0.693817,0.378233
0.768571,0.816090,0.109600
0.828571,0.105300,0.334500
0.676786,0.538494,0.196737
0.721429,0.905550,0.363800
0.636735,0.702771,0.187843
0.400000,0.480650,0.509900
0.582857,0.979210,0.104880
0.623214,0.907225,0.158587
0.524490,0.667857,0.315143
0.608571,0.785030,0.451140
0.728571,0.858450,0.242025
0.754286,0.882760,0.354940
0.711429,0.550430,0.289820
0.685715,0.538317,0.220717
0.703571,0.831450,0.178650
0.971429,0.513338,0.131650
0.742857,0.909638,0.322625
0.980953,0.796117,0.459067
0.557143,0.771738,0.446725
0.576191,0.811578,0.073289
0.671429,0.954200,0.077650
0.704762,0.736250,0.247333
0.957143,0.922462,0.201350
0.802857,0.942360,0.368280
0.504762,0.863517,0.434900
0.666667,0.411817,0.249000
0.783674,0.901364,0.172971
0.719048,0.981400,0.133517
0.869048,0.597400,0.109817
0.675000,0.880050,0.147975
0.891429,0.757700,0.382260
0.792857,0.866600,0.175700
0.876191,0.737100,0.257367
0.633334,0.621250,0.132233
0.690476,0.745008,0.356367
0.634286,0.893860,0.283680
0.647619,0.440300,0.300233
0.742857,0.779108,0.353767
0.510204,0.883079,0.516743
0.695238,0.712100,0.180733
0.648980,0.922829,0.050943
0.611429,0.804500,0.058820
0.676191,0.906983,0.039600
0.742857,0.925050,0.174000
0.873809,0.523375,0.062483
0.742857,0.749967,0.369333
0.707143,0.904900,0.341200
0.575510,0.959979,0.522400
0.692857,0.782850,0.291100
0.409524,0.939950,0.318367
0.622857,0.932100,0.071440
0.835714,0.739788,0.285550
0.596429,0.812225,0.083300
0.732143,0.986213,0.168488
0.357143,0.903367,0.316689
0.914286,0.415800,0.359300
0.432143,0.875425,0.303725
0.580952,0.795117,0.325933
0.503571,0.499462,0.357475
0.547619,0.698117,0.405333
0.504762,0.662083,0.173267
0.614286,0.983900,0.165200
0.685715,0.959250,0.024050
0.417857,0.804312,0.074375
0.583333,0.862267,0.341033
0.757143,0.826150,0.340100
0.661905,0.633617,0.047533
0.807143,0.864025,0.093400
0.595918,0.806214,0.088700
0.742857,0.821100,0.371800
0.614286,0.590413,0.190225
0.916666,0.698833,0.464700
0.704762,0.448833,0.282700
0.571429,0.716000,0.353067
0.525000,0.609213,0.102000
0.985714,0.925330,0.104760
0.909524,0.962550,0.437133
0.542857,0.814736,0.403000
0.628572,0.967783,0.061500
0.920000,0.594240,0.223480
0.722449,0.863800,0.006914
0.714286,0.789558,0.354467
0.571429,0.815000,0.174333
0.552381,0.675083,0.064033
0.754762,0.842175,0.225717
0.661905,0.974483,0.162250
0.721429,0.851225,0.092600
0.682857,0.909330,0.295000
