alpha,phi,h
0.952381,0.727150,0.479950
0.780952,0.648583,0.619000
0.792857,0.766612,0.550900
0.578572,0.880550,0.490050
0.396429,0.670700,0.545250
0.755357,0.966050,0.466250
0.400000,0.688409,0.508664
0.835714,0.921675,0.349050
0.528572,0.945300,0.435933
0.934286,0.948610,0.409180
0.795238,0.785550,0.318500
0.342857,0.932500,0.198200
0.517857,0.871012,0.141875
0.564285,0.911300,0.526050
0.567857,0.707562,0.479338
0.733333,0.952842,0.187350
0.700000,0.684507,0.508800
0.514286,0.963650,0.343140
0.746428,0.653637,0.422600
0.623214,0.907225,0.158587
0.666666,0.935883,0.597633
0.814286,0.883600,0.172200
0.842857,0.887083,0.386267
0.573809,0.875350,0.462300
0.583929,0.762450,0.444475
0.478571,0.892758,0.172400
0.746428,0.576250,0.506000
0.790476,0.580800,0.431367
0.664286,0.978050,0.372850
0.839286,0.956263,0.472750
0.885714,0.405683,0.430333
0.714286,0.939300,0.341829
0.626531,0.880214,0.303886
0.381818,0.938327,0.321027
0.880000,0.931100,0.271020
0.589796,0.937807,0.083857
0.445714,0.744520,0.118480
0.616667,0.672758,0.512800
0.526191,0.722258,0.451450
0.595238,0.863783,0.738733
0.671429,0.694131,0.494300
0.852381,0.972467,0.151833
0.603572,0.734400,0.066950
0.621428,0.544325,0.564600
0.788572,0.861070,0.151840
0.546938,0.940786,0.127629
0.922449,0.945236,0.255529
0.900000,0.874800,0.399500
0.554762,0.610675,0.636383
0.701587,0.731228,0.434056
0.840476,0.966992,0.429900
0.853571,0.616300,0.398025
0.708571,0.753710,0.175280
0.688572,0.831350,0.464300
0.602857,0.962920,0.095500
0.714286,0.904083,0.431367
0.457143,0.821175,0.424850
0.400000,0.997550,0.432700
0.746429,0.904963,0.101900
0.745714,0.911610,0.127300
0.869048,0.731342,0.446583
0.714286,0.906300,0.741200
0.926786,0.886656,0.408088
0.500000,0.748150,0.462700
0.607143,0.489425,0.101650
0.500000,0.886900,0.128500
0.425000,0.928025,0.447550
0.935714,0.418808,0.619400
0.600000,0.939125,0.102075
0.614286,0.612300,0.522800
0.503572,0.863825,0.511700
0.571429,0.918271,0.634886
0.757143,0.894100,0.455940
0.471429,0.906112,0.448625
0.530159,0.937039,0.327544
0.661905,0.673300,0.102333
0.564285,0.915375,0.219450
0.685714,0.785325,0.029733
0.395919,0.818871,0.547629
0.700000,0.775042,0.068567
0.595918,0.806214,0.088700
0.964286,0.329325,0.532350
0.435714,0.973125,0.480400
0.628571,0.953640,0.856040
0.669643,0.798981,0.430950
0.571429,0.716000,0.353067
0.404762,0.881067,0.747600
0.696428,0.777888,0.220900
0.571429,0.790650,0.593600
0.820000,0.828130,0.035520
0.909524,0.884433,0.473500
0.395238,0.781828,0.462356
0.722449,0.863800,0.006914
0.419047,0.908875,0.893483
0.651020,0.942929,0.389071
0.852381,0.640200,0.298533
0.547619,0.598333,0.739200
0.560714,0.715862,0.429750
0.477143,0.941070,0.059340
0.653571,0.827288,0.560575
