alpha,phi,h
0.742857,0.716975,0.306500
0.692858,0.687931,0.091325
0.792857,0.766612,0.550900
0.920000,0.804320,0.284640
0.457143,0.273750,0.194700
0.510714,0.730738,0.369800
0.725000,0.816688,0.322225
0.426786,0.667900,0.518262
0.623810,0.507694,0.405967
0.767347,0.498293,0.588714
0.934286,0.350140,0.313220
0.564286,0.299375,0.362450
0.690476,0.840242,0.031250
0.663492,0.757078,0.253444
0.684127,0.708772,0.249144
0.659184,0.560814,0.297000
0.521428,0.571719,0.247950
0.592857,0.331900,0.567200
0.771428,0.840517,0.051667
0.715873,0.623683,0.047578
0.376191,0.405283,0.472467
0.753968,0.506033,0.496978
0.500000,0.723500,0.592500
0.831429,0.565660,0.120100
0.328571,0.866242,0.313433
0.510714,0.396925,0.350838
0.811429,0.467790,0.296120
0.964286,0.426400,0.152150
0.328571,0.820283,0.603767
0.335715,0.421550,0.432487
0.495238,0.537583,0.213667
0.488571,0.461860,0.402900
0.457143,0.416837,0.442100
0.421428,0.460088,0.198325
0.411111,0.664122,0.453989
0.583333,0.479475,0.126750
0.828571,0.735660,0.187780
0.490476,0.754742,0.229100
0.717857,0.551400,0.313250
0.654762,0.871900,0.451800
0.685714,0.570317,0.370767
0.473469,0.636693,0.528629
0.957143,0.816950,0.263000
0.853571,0.705963,0.086775
0.635714,0.881900,0.140750
0.491429,0.331160,0.274300
0.414286,0.637058,0.529200
0.780953,0.876917,0.390067
0.509524,0.674542,0.291567
0.561905,0.876650,0.382767
0.971429,0.450867,0.118833
0.578571,0.909475,0.263033
0.312245,0.712150,0.181443
0.935715,0.818900,0.280833
0.618368,0.595993,0.126557
0.757143,0.701675,0.327025
0.747619,0.548317,0.121900
0.685714,0.558014,0.251500
0.788095,0.669233,0.326317
0.671429,0.864650,0.086040
0.788095,0.814242,0.336167
0.842857,0.791950,0.148900
0.622857,0.932100,0.071440
0.604762,0.787342,0.206200
0.907143,0.637225,0.277000
0.714286,0.626900,0.314940
0.585714,0.766088,0.288175
0.533333,0.852500,0.128233
0.833333,0.881617,0.036233
0.792857,0.543175,0.087450
0.782142,0.855838,0.025700
0.808571,0.861740,0.044940
0.690476,0.454033,0.426300
0.750000,0.828931,0.062887
0.725000,0.829213,0.418850
0.800000,0.204725,0.342500
0.485714,0.528350,0.405200
0.842857,0.892100,0.188800
0.642857,0.780175,0.262300
0.522449,0.741986,0.142414
0.404762,0.378333,0.357033
0.735715,0.763575,0.304775
0.757143,0.618517,0.321417
0.223809,0.463533,0.277467
0.452381,0.478475,0.430850
0.782143,0.528175,0.201400
0.819048,0.490900,0.180800
0.531429,0.624580,0.154180
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.840000,0.794560,0.399800
0.870130,0.847282,0.019582
0.750000,0.586467,0.356783
0.585714,0.736183,0.259300
0.900000,0.911150,0.042800
0.657143,0.568917,0.308383
0.657143,0.794583,0.375500
0.872619,0.678396,0.446892
0.623809,0.741733,0.148833
0.628572,0.692850,0.095100
