alpha,phi,h
0.742857,0.716975,0.306500
0.400000,0.637450,0.258300
0.353571,0.879344,0.166050
0.388095,0.857050,0.173600
0.440816,0.651657,0.199886
0.507143,0.525650,0.288600
0.439683,0.925967,0.277556
0.484127,0.976778,0.268222
0.152381,0.365983,0.405733
0.354762,0.798775,0.415467
0.407143,0.968250,0.283900
0.420000,0.910160,0.273340
0.535715,0.555325,0.351000
0.263265,0.674864,0.138271
0.380000,0.939990,0.271920
0.354762,0.729117,0.286000
0.428571,0.820579,0.054314
0.200000,0.602370,0.121040
0.640000,0.827740,0.139260
0.569048,0.883783,0.205733
0.657143,0.893750,0.219120
0.509524,0.645983,0.371300
0.696429,0.857400,0.344250
0.574286,0.426320,0.770780
0.538095,0.547133,0.416100
0.510714,0.396925,0.350838
0.257142,0.698300,0.155200
0.261905,0.660867,0.175167
0.331429,0.934770,0.228540
0.784285,0.925245,0.114510
0.604762,0.434783,0.429833
0.528571,0.751150,0.070067
0.373809,0.726425,0.244350
0.550000,0.423775,0.361575
0.567857,0.910000,0.236550
0.557143,0.912725,0.231500
0.240816,0.662543,0.460929
0.210714,0.722113,0.085300
0.428571,0.903342,0.106567
0.484127,0.908561,0.117444
0.597619,0.861183,0.208517
0.485714,0.965714,0.049543
0.511905,0.598492,0.169800
0.200000,0.526500,0.405200
0.657143,0.812050,0.085860
0.409524,0.734967,0.215833
0.414286,0.637058,0.529200
0.447619,0.885783,0.109017
0.509524,0.674542,0.291567
0.419048,0.817200,0.054400
0.297143,0.832560,0.504440
0.225714,0.618915,0.247210
0.380952,0.552600,0.146733
0.404762,0.627483,0.254267
0.554285,0.776680,0.218660
0.497959,0.432471,0.284314
0.369841,0.883083,0.098200
0.458929,0.765419,0.386687
0.492857,0.730350,0.197750
0.214286,0.602800,0.179433
0.645238,0.719167,0.072467
0.502381,0.847267,0.097333
0.539286,0.923300,0.222850
0.326190,0.802558,0.265867
0.462857,0.635470,0.163700
0.342857,0.711500,0.403760
0.623810,0.968975,0.014817
0.533333,0.852500,0.128233
0.607143,0.867308,0.255417
0.428572,0.560820,0.217720
0.285714,0.774650,0.313800
0.378571,0.264062,0.215575
0.585714,0.757407,0.230643
0.420408,0.909807,0.393829
0.623810,0.976400,0.123100
0.492857,0.132312,0.541125
0.380000,0.872170,0.259360
0.385714,0.866300,0.071100
0.302857,0.830810,0.418720
0.328571,0.678325,0.368017
0.396429,0.552663,0.655450
0.638095,0.942183,0.153533
0.394286,0.254420,0.438380
0.257143,0.673600,0.144000
0.542857,0.518850,0.325800
0.457143,0.620850,0.305000
0.557143,0.558500,0.342700
0.383673,0.911043,0.075514
0.450000,0.758100,0.066500
0.650000,0.650300,0.187850
0.114286,0.713100,0.009500
0.515873,0.857644,0.194333
0.414286,0.969100,0.298400
0.477143,0.461090,0.265640
0.582540,0.918933,0.326800
0.457143,0.773350,0.624800
0.221429,0.840850,0.404033
0.657143,0.939267,0.146900
0.371428,0.840083,0.074733
0.480000,0.547350,0.219620
