alpha,phi,h
0.585714,0.936950,0.281412
0.400000,0.637450,0.258300
0.242857,0.628200,0.427375
0.388095,0.857050,0.173600
0.490476,0.962000,0.375667
0.452381,0.699500,0.083067
0.559524,0.963975,0.247400
0.428571,0.925000,0.275500
0.400000,0.623475,0.430850
0.523810,0.960150,0.092567
0.180952,0.821017,0.359500
0.385714,0.834450,0.206750
0.428572,0.840175,0.028825
0.447619,0.934067,0.115367
0.291837,0.853900,0.125971
0.260000,0.726220,0.451740
0.348571,0.588160,0.267820
0.200000,0.602370,0.121040
0.611428,0.788660,0.337880
0.383673,0.748857,0.197014
0.210714,0.827962,0.048900
0.232143,0.810125,0.078675
0.696429,0.857400,0.344250
0.442857,0.805900,0.102550
0.385714,0.881325,0.155850
0.495238,0.933133,0.084400
0.228571,0.937767,0.347667
0.640000,0.794320,0.237240
0.714286,0.703208,0.184267
0.316667,0.930258,0.110417
0.560714,0.780519,0.158862
0.366666,0.748617,0.287433
0.376191,0.888133,0.303067
0.700000,0.590662,0.214925
0.471429,0.977050,0.243850
0.434921,0.961244,0.254289
0.147619,0.728008,0.021933
0.504762,0.767000,0.200333
0.428571,0.903342,0.106567
0.622857,0.862470,0.158680
0.597619,0.861183,0.208517
0.439286,0.707325,0.142050
0.553061,0.813543,0.145171
0.528571,0.942950,0.250033
0.520635,0.487811,0.425878
0.660714,0.895725,0.174425
0.526530,0.823114,0.330286
0.387755,0.835093,0.225514
0.554762,0.610675,0.636383
0.419048,0.817200,0.054400
0.482143,0.948687,0.337275
0.407143,0.648562,0.158475
0.517143,0.896420,0.140420
0.418571,0.669115,0.253850
0.283929,0.840362,0.086775
0.397143,0.594480,0.288720
0.335715,0.738225,0.252350
0.423809,0.848417,0.098533
0.468571,0.962710,0.060100
0.214286,0.602800,0.179433
0.319047,0.713317,0.370067
0.400000,0.866075,0.132250
0.353061,0.932364,0.145214
0.326190,0.802558,0.265867
0.528571,0.928387,0.076100
0.592857,0.979617,0.144867
0.430000,0.801155,0.067600
0.632143,0.845287,0.122450
0.557143,0.793340,0.309000
0.647619,0.708775,0.063200
0.455102,0.561643,0.319343
0.502381,0.714608,0.224133
0.577143,0.551870,0.172200
0.254762,0.855308,0.035267
0.344898,0.937029,0.098400
0.709524,0.590683,0.323117
0.380000,0.872170,0.259360
0.169048,0.695142,0.188367
0.389286,0.582600,0.219275
0.451429,0.843465,0.260970
0.285714,0.907430,0.476180
0.517143,0.951100,0.189860
0.685714,0.714933,0.288283
0.375000,0.931912,0.081750
0.233334,0.788383,0.046433
0.392857,0.846900,0.032250
0.250000,0.896933,0.289417
0.358929,0.787669,0.041025
0.485714,0.767050,0.280033
0.421429,0.898350,0.295850
0.295238,0.897600,0.220033
0.385714,0.942650,0.270250
0.142857,0.759920,0.021220
0.238095,0.954725,0.230183
0.448980,0.627364,0.190971
0.757143,0.854525,0.082650
0.425000,0.812581,0.063062
0.588572,0.965920,0.031820
0.466667,0.931417,0.259533
0.414286,0.609050,0.096433
