alpha,phi,h
0.707143,0.541825,0.426400
0.392857,0.890442,0.319717
0.271429,0.843700,0.349133
0.314286,0.872650,0.101500
0.519047,0.829850,0.093167
0.134286,0.768440,0.078020
0.400000,0.688409,0.508664
0.510714,0.937275,0.153575
0.614286,0.902460,0.124620
0.457143,0.978925,0.052350
0.447619,0.964567,0.203733
0.542857,0.882758,0.030417
0.306122,0.957564,0.051800
0.361224,0.925093,0.195014
0.485714,0.118800,0.271833
0.706122,0.761093,0.059757
0.407143,0.712000,0.162650
0.400000,0.480650,0.509900
0.082143,0.726913,0.231125
0.408572,0.862150,0.402140
0.482539,0.494206,0.261500
0.657143,0.868450,0.084700
0.422857,0.550040,0.378020
0.371428,0.594575,0.341750
0.542857,0.795490,0.373100
0.507143,0.571300,0.081350
0.376191,0.946400,0.119800
0.646429,0.902225,0.151225
0.559524,0.811642,0.058333
0.363266,0.939443,0.200814
0.314285,0.925712,0.019150
0.328571,0.936500,0.123675
0.257143,0.872175,0.139300
0.459184,0.857086,0.388443
0.621429,0.715725,0.383625
0.409524,0.810233,0.355567
0.502857,0.767040,0.199220
0.417857,0.919150,0.128975
0.431429,0.970040,0.035420
0.491836,0.791021,0.049786
0.528571,0.828910,0.027880
0.585714,0.664087,0.360775
0.331429,0.861660,0.516020
0.214286,0.774500,0.514814
0.463265,0.697379,0.174800
0.192857,0.953850,0.291500
0.591071,0.751713,0.076038
0.742857,0.719600,0.273200
0.223809,0.911342,0.411217
0.357143,0.709533,0.188567
0.585714,0.797310,0.061480
0.492857,0.655925,0.271117
0.400000,0.698875,0.158100
0.611429,0.804500,0.058820
0.602857,0.962920,0.095500
0.355102,0.907771,0.169414
0.457143,0.821175,0.424850
0.428571,0.760830,0.085600
0.260000,0.409490,0.175980
0.425714,0.924590,0.052580
0.603572,0.844487,0.145950
0.223810,0.951722,0.212111
0.180000,0.732100,0.094740
0.742857,0.956393,0.378714
0.365714,0.926140,0.407280
0.482857,0.950990,0.092520
0.357143,0.903367,0.316689
0.152381,0.706683,0.253533
0.688572,0.862970,0.371580
0.257143,0.867500,0.293160
0.495238,0.961150,0.061833
0.333333,0.810900,0.073533
0.371429,0.703450,0.284260
0.476190,0.958125,0.093817
0.564286,0.695975,0.238850
0.480953,0.571767,0.204967
0.266667,0.724150,0.301367
0.383674,0.667643,0.196571
0.378572,0.945475,0.160900
0.303571,0.630337,0.085875
0.400000,0.638550,0.115925
0.450000,0.679400,0.193800
0.188095,0.967558,0.061033
0.600000,0.980725,0.136150
0.661905,0.610850,0.168933
0.535714,0.766742,0.533017
0.261905,0.649225,0.297367
0.361905,0.742317,0.324267
0.500000,0.883660,0.036220
0.482540,0.972967,0.057411
0.719048,0.708917,0.343067
0.471428,0.860150,0.096033
0.564286,0.603875,0.293450
0.464286,0.986613,0.048300
0.385714,0.914717,0.157233
0.414286,0.932625,0.068250
0.535714,0.915950,0.137800
0.359524,0.930725,0.175683
0.493651,0.615728,0.333944
0.114286,0.514000,0.104100
