alpha,phi,h
0.682857,0.758770,0.419780
0.578572,0.890900,0.556700
0.657143,0.905150,0.161100
0.414286,0.698250,0.445500
0.950000,0.667375,0.570600
0.680953,0.695300,0.269100
0.147619,0.748400,0.537467
0.025000,0.955175,0.748775
0.630612,0.939843,0.435929
0.669388,0.801771,0.512714
0.390476,0.732383,0.545450
0.368571,0.755250,0.476520
0.664286,0.585175,0.449700
0.559524,0.769433,0.420467
0.511905,0.886458,0.477183
0.617143,0.960670,0.440880
0.566667,0.505933,0.377533
0.164286,0.915775,0.374150
0.850000,0.857875,0.315400
0.573810,0.905742,0.384200
0.322857,0.648250,0.540020
0.536735,0.720721,0.533729
0.562857,0.834720,0.637440
0.504762,0.925067,0.758167
0.752381,0.795633,0.369733
0.535715,0.473400,0.526150
0.295238,0.737850,0.396400
0.871429,0.714888,0.282675
0.585715,0.848275,0.477475
0.500000,0.827220,0.398060
0.444444,0.809306,0.316133
0.564286,0.622175,0.532300
0.323810,0.850800,0.407267
0.489286,0.763475,0.582500
0.720000,0.718320,0.470060
0.580952,0.828733,0.503567
0.614286,0.913300,0.769800
0.476191,0.532783,0.477350
0.751429,0.763050,0.434060
0.614286,0.468550,0.472300
0.523214,0.663219,0.584388
0.528572,0.963317,0.411150
0.561905,0.774200,0.643850
0.516327,0.750343,0.587957
0.157143,0.929967,0.381367
0.766666,0.935600,0.496333
0.180952,0.939917,0.267100
0.362500,0.891387,0.464600
0.617143,0.498860,0.468140
0.207143,0.868175,0.500750
0.076190,0.964800,0.716650
0.391429,0.857190,0.677920
0.509524,0.901200,0.495283
0.557143,0.936950,0.434500
0.171429,0.534200,0.599700
0.294643,0.921100,0.462450
0.657143,0.842683,0.453800
0.591428,0.927470,0.453560
0.342858,0.709750,0.355150
0.260000,0.933810,0.223720
0.685714,0.846667,0.440633
0.338095,0.795283,0.470767
0.614286,0.913300,0.769800
0.742857,0.874825,0.313450
0.600000,0.967325,0.316550
0.660000,0.860470,0.213460
0.357143,0.903367,0.316689
0.409524,0.845375,0.564583
0.567857,0.882062,0.929275
0.490476,0.788883,0.400833
0.412245,0.957921,0.497643
0.504762,0.683792,0.534783
0.542857,0.606450,0.532767
0.275000,0.737625,0.490850
0.380000,0.816480,0.410320
0.497143,0.835300,0.412760
0.492857,0.790833,0.534850
0.505714,0.766220,0.575620
0.666667,0.934525,0.630183
0.823809,0.913333,0.383667
0.173809,0.945800,0.535467
0.435714,0.833075,0.583350
0.614286,0.890133,0.472867
0.650000,0.865025,0.382400
0.542857,0.981650,0.388700
0.394286,0.581970,0.595680
0.207143,0.907450,0.488917
0.642857,0.948600,0.727500
0.426786,0.821213,0.422325
0.485714,0.365550,0.190500
0.128571,0.853317,0.363500
0.234286,0.929890,0.767480
0.475000,0.870031,0.968587
0.494286,0.753700,0.573640
0.328571,0.942725,0.392025
0.508571,0.813160,0.498720
0.597619,0.625450,0.454550
0.071428,0.914183,0.640300
0.709524,0.850067,0.134967
0.639286,0.758188,0.281175
