alpha,phi,h
0.492857,0.546950,0.509300
0.392857,0.890442,0.319717
0.271429,0.843700,0.349133
0.385714,0.709156,0.269325
0.396429,0.670700,0.545250
0.221429,0.908175,0.726650
0.800000,0.613988,0.645225
0.510714,0.937275,0.153575
0.662857,0.627470,0.136160
0.360000,0.798120,0.061360
0.371429,0.697263,0.291862
0.371428,0.704950,0.307975
0.350000,0.938400,0.218925
0.307143,0.836050,0.297517
0.563266,0.733164,0.370786
0.664285,0.931894,0.365025
0.566667,0.505933,0.377533
0.794286,0.849180,0.319160
0.542857,0.723700,0.391400
0.220000,0.919100,0.410720
0.268572,0.917150,0.251020
0.695238,0.823308,0.139900
0.783333,0.627725,0.246550
0.657143,0.817619,0.239450
0.670130,0.531150,0.593145
0.621428,0.816556,0.124650
0.376191,0.946400,0.119800
0.646429,0.902225,0.151225
0.388571,0.712390,0.482920
0.228571,0.904075,0.316750
0.342857,0.788950,0.043967
0.321429,0.779025,0.431900
0.457143,0.416837,0.442100
0.476191,0.847517,0.356367
0.880000,0.931100,0.271020
0.409524,0.810233,0.355567
0.300000,0.634450,0.285180
0.442857,0.898183,0.236833
0.526191,0.722258,0.451450
0.674286,0.858030,0.275400
0.695238,0.776383,0.195100
0.516667,0.770867,0.207400
0.238095,0.582142,0.366417
0.214286,0.774500,0.514814
0.350000,0.806000,0.187750
0.622857,0.872620,0.116260
0.085714,0.449700,0.382600
0.816071,0.409687,0.498287
0.677922,0.801014,0.101427
0.554762,0.803450,0.163500
0.714286,0.735393,0.408943
0.285714,0.538400,0.459433
0.617143,0.488200,0.170400
0.688572,0.831350,0.464300
0.602381,0.837692,0.300900
0.500000,0.915675,0.493500
0.457143,0.821175,0.424850
0.812245,0.617193,0.324329
0.553571,0.871500,0.216050
0.385714,0.692417,0.164500
0.720408,0.951736,0.108443
0.444898,0.884764,0.125671
0.705714,0.901830,0.127440
0.364286,0.796158,0.350367
0.607143,0.489425,0.101650
0.342857,0.936300,0.175900
0.357143,0.903367,0.316689
0.585714,0.831225,0.023662
0.580000,0.624620,0.421920
0.396429,0.919350,0.058525
0.108163,0.921500,0.409329
0.400000,0.695064,0.137029
0.666667,0.444725,0.441450
0.471429,0.906112,0.448625
0.530159,0.937039,0.327544
0.692857,0.522700,0.424450
0.266667,0.724150,0.301367
0.597143,0.971650,0.115540
0.608571,0.849380,0.112180
0.303571,0.630337,0.085875
0.595918,0.806214,0.088700
0.450000,0.679400,0.193800
0.139286,0.787125,0.317775
0.419047,0.972383,0.116433
0.704762,0.448833,0.282700
0.535714,0.766742,0.533017
0.671429,0.837425,0.389850
0.185714,0.786850,0.925700
0.217857,0.863975,0.367225
0.482540,0.972967,0.057411
0.128571,0.853317,0.363500
0.504762,0.768250,0.045600
0.219048,0.919000,0.396333
0.423810,0.967133,0.189100
0.523809,0.893533,0.105667
0.530952,0.731733,0.579250
0.432143,0.881188,0.583875
0.780952,0.743667,0.065667
0.493651,0.615728,0.333944
0.114286,0.514000,0.104100
