alpha,phi,h
0.700000,0.573900,0.383967
0.407143,0.887900,0.511033
0.803571,0.634300,0.249425
0.621428,0.897238,0.082250
0.492857,0.273175,0.539100
0.680953,0.695300,0.269100
0.292857,0.465762,0.327150
0.309524,0.863283,0.134100
0.507143,0.736725,0.200550
0.580952,0.644167,0.294833
0.494285,0.663440,0.456520
0.317857,0.925000,0.315250
0.585714,0.845200,0.364267
0.448052,0.659764,0.859864
0.338095,0.950533,0.199300
0.909524,0.636917,0.147667
0.553571,0.820100,0.466750
0.576191,0.632533,0.340900
0.640000,0.827740,0.139260
0.678571,0.695362,0.946125
0.457143,0.788611,0.170711
0.642857,0.517217,0.442067
0.875511,0.475643,0.379900
0.657143,0.582450,0.309500
0.353571,0.276200,0.859025
0.260000,0.459940,0.148740
0.128572,0.654438,0.131100
0.369047,0.791342,0.469617
0.557143,0.511225,0.221400
0.635714,0.738100,0.069650
0.528572,0.890117,0.253789
0.492858,0.574700,0.070600
0.626531,0.880214,0.303886
0.532143,0.577137,0.231200
0.324490,0.883229,0.172257
0.657143,0.562300,0.385500
0.585714,0.302190,0.163440
0.490476,0.754742,0.229100
0.814286,0.813470,0.118800
0.614286,0.468550,0.472300
0.757143,0.760450,0.679350
0.539285,0.711825,0.296225
0.690476,0.808933,0.455567
0.296428,0.288750,0.815675
0.410714,0.115100,0.571050
0.617143,0.945780,0.044740
0.769047,0.879967,0.086050
0.625000,0.816562,0.449200
0.514286,0.690760,0.301230
0.420408,0.554493,0.615443
0.367347,0.561879,0.281100
0.522857,0.532510,0.567760
0.342857,0.536300,0.467200
0.195238,0.553267,0.293600
0.618368,0.595993,0.126557
0.875000,0.582000,0.561375
0.538095,0.314950,0.610800
0.580000,0.577340,0.056980
0.842857,0.791950,0.148900
0.604762,0.684333,0.589367
0.620000,0.761560,0.062320
0.464286,0.922483,0.854067
0.353061,0.932364,0.145214
0.659184,0.860379,0.034271
0.342857,0.650925,0.336650
0.714286,0.626900,0.314940
0.597143,0.554500,0.566280
0.542857,0.617817,0.963733
0.745238,0.853733,0.226233
0.428572,0.560820,0.217720
0.461904,0.872100,0.099350
0.400000,0.695064,0.137029
0.585714,0.757407,0.230643
0.633334,0.900867,0.613167
0.911428,0.571790,0.447600
0.554285,0.434160,0.208380
0.680952,0.351150,0.257967
0.510714,0.583681,0.183825
0.711428,0.779760,0.547140
0.382143,0.508988,0.335150
0.868831,0.722405,0.074800
0.685714,0.544125,0.576750
0.534694,0.905921,0.858571
0.775000,0.081200,0.062350
0.745714,0.774940,0.766100
0.522857,0.670390,0.033240
0.400000,0.577710,0.540740
0.642857,0.682383,0.050600
0.485714,0.767050,0.280033
0.800000,0.606825,0.150500
0.592857,0.453575,0.524075
0.515873,0.857644,0.194333
0.747619,0.773808,0.169717
0.423810,0.967133,0.189100
0.538776,0.456750,0.330629
0.717143,0.756360,0.529080
0.396429,0.580400,0.544250
0.442857,0.794880,0.452320
0.837143,0.745350,0.024780
0.800000,0.825107,0.522429
