alpha,phi,h
0.628572,0.710950,0.104100
0.667857,0.942725,0.364875
0.340000,0.853240,0.255460
0.714285,0.682750,0.329200
0.376191,0.526133,0.162967
0.452381,0.419767,0.296283
0.478572,0.705850,0.347900
0.404762,0.597350,0.122833
0.152381,0.365983,0.405733
0.496429,0.384425,0.427675
0.297143,0.811810,0.085220
0.351429,0.863740,0.284320
0.535715,0.555325,0.351000
0.361224,0.962529,0.244629
0.380000,0.939990,0.271920
0.452381,0.967100,0.226867
0.428571,0.820579,0.054314
0.212245,0.503464,0.409443
0.640000,0.827740,0.139260
0.352381,0.932542,0.060467
0.457143,0.788611,0.170711
0.565714,0.912490,0.308960
0.696429,0.857400,0.344250
0.657143,0.582450,0.309500
0.314286,0.635433,0.241867
0.644898,0.748964,0.294857
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.521429,0.978725,0.256200
0.734286,0.727740,0.090020
0.542857,0.448620,0.644980
0.471429,0.633875,0.276050
0.285714,0.816630,0.456180
0.592857,0.305756,0.152138
0.567857,0.910000,0.236550
0.434921,0.961244,0.254289
0.514286,0.721000,0.209000
0.504762,0.767000,0.200333
0.428571,0.903342,0.106567
0.621429,0.603638,0.361850
0.389285,0.232125,0.260688
0.373469,0.822450,0.108100
0.511905,0.598492,0.169800
0.475000,0.643613,0.220850
0.828572,0.689125,0.065275
0.485714,0.814675,0.067433
0.769047,0.879967,0.086050
0.407143,0.915675,0.320200
0.509524,0.674542,0.291567
0.419048,0.817200,0.054400
0.157143,0.607912,0.373375
0.650000,0.713850,0.385425
0.517143,0.896420,0.140420
0.374286,0.699950,0.581280
0.485714,0.936350,0.148900
0.521428,0.522850,0.385850
0.461905,0.761883,0.340467
0.458929,0.765419,0.386687
0.842857,0.791950,0.148900
0.528571,0.996100,0.047200
0.435715,0.445287,0.136150
0.502381,0.847267,0.097333
0.632143,0.801063,0.205075
0.326190,0.802558,0.265867
0.473810,0.800892,0.029300
0.577143,0.736820,0.252940
0.621429,0.953075,0.312800
0.644898,0.810393,0.265843
0.557143,0.793340,0.309000
0.428572,0.560820,0.217720
0.442857,0.520360,0.559920
0.378571,0.264062,0.215575
0.357143,0.758340,0.488400
0.325000,0.953075,0.363125
0.171429,0.603350,0.346300
0.528571,0.767175,0.363400
0.432143,0.603075,0.328450
0.385714,0.866300,0.071100
0.479592,0.715829,0.168100
0.558929,0.531381,0.309500
0.414286,0.885975,0.063975
0.595238,0.813100,0.212817
0.496429,0.609913,0.435800
0.552381,0.936583,0.077267
0.233334,0.788383,0.046433
0.457143,0.620850,0.305000
0.360317,0.855017,0.462578
0.364286,0.852575,0.364400
0.722449,0.937929,0.240057
0.628571,0.607350,0.336800
0.378572,0.899100,0.119417
0.515873,0.857644,0.194333
0.353572,0.732762,0.259325
0.485714,0.790100,0.565700
0.582540,0.918933,0.326800
0.654762,0.433542,0.122283
0.546428,0.947113,0.215325
0.657143,0.939267,0.146900
0.307143,0.821556,0.046475
0.350000,0.476619,0.183225
