alpha,phi,h
0.360714,0.698275,0.431250
0.122449,0.972879,0.277400
0.252381,0.662067,0.152811
0.494286,0.847410,0.294900
0.195238,0.943800,0.020767
0.103174,0.952522,0.301567
0.296429,0.825113,0.252375
0.304762,0.879192,0.433950
0.328572,0.698350,0.167450
0.454286,0.701900,0.081680
0.009524,0.847200,0.460300
0.123809,0.058750,0.424400
0.247619,0.872817,0.408133
0.310714,0.607738,0.133600
0.164286,0.548633,0.171150
0.094286,0.845820,0.288180
0.259524,0.817467,0.053550
0.214286,0.823360,0.306220
0.324490,0.738657,0.286014
0.110714,0.785825,0.472375
0.490476,0.847650,0.076367
0.247619,0.731667,0.491567
0.371429,0.675517,0.444833
0.178571,0.704587,0.174200
0.250000,0.520450,0.298350
0.542857,0.694462,0.247100
0.280000,0.589940,0.221700
0.214286,0.631214,0.375386
0.461905,0.936283,0.420717
0.168571,0.892120,0.380700
0.214285,0.967675,0.215350
0.180000,0.844550,0.348780
0.214286,0.651330,0.449360
0.147619,0.338667,0.162367
0.182142,0.804113,0.308500
0.226191,0.919708,0.464167
0.330952,0.800150,0.402850
0.221429,0.815642,0.417317
0.245715,0.869950,0.640360
0.202381,0.556242,0.249733
0.150000,0.936275,0.023375
0.100000,0.573792,0.503333
0.211905,0.963258,0.489667
0.168572,0.396240,0.229220
0.197959,0.780079,0.347614
0.354546,0.792009,0.285582
0.232143,0.973875,0.416825
0.291429,0.935660,0.450300
0.137143,0.887460,0.733360
0.411905,0.828258,0.281000
0.105714,0.834190,0.370100
0.078572,0.923238,0.278300
0.542857,0.896900,0.406300
0.128572,0.323700,0.767200
0.114286,0.862010,0.101540
0.355102,0.907771,0.169414
0.014286,0.822650,0.268800
0.196429,0.778738,0.124025
0.242857,0.967831,0.416513
0.026190,0.835125,0.454567
0.077143,0.937280,0.236460
0.200000,0.983950,0.492033
0.204762,0.754350,0.331800
0.428571,0.658250,0.105100
0.205714,0.833750,0.460300
0.482857,0.950990,0.092520
0.082857,0.798700,0.313580
0.231428,0.557165,0.297850
0.108929,0.800400,0.097963
0.185714,0.814200,0.001600
0.307143,0.923550,0.253283
0.535714,0.861958,0.320983
0.200000,0.887850,0.341700
0.239286,0.931525,0.114375
0.164286,0.821963,0.083400
0.217857,0.800725,0.488413
0.371428,0.779700,0.046850
0.430952,0.770567,0.098033
0.235714,0.933275,0.122400
0.182143,0.823000,0.045625
0.388571,0.871840,0.264160
0.300000,0.664142,0.127367
0.208571,0.793150,0.528960
0.257143,0.837600,0.021750
0.360714,0.588700,0.444650
0.100000,0.822813,0.380700
0.257143,0.844912,0.354275
0.230612,0.648093,0.238214
0.178571,0.874325,0.139225
0.488095,0.920817,0.065517
0.130357,0.843063,0.336950
0.162857,0.956260,0.021820
0.428571,0.683000,0.165300
0.283929,0.907356,0.254263
0.214285,0.779783,0.076733
0.328572,0.847775,0.220750
0.057143,0.720350,0.120433
0.105714,0.945550,0.226480
0.219047,0.460833,0.207733
0.364286,0.786438,0.302775
