alpha,phi,h
0.552381,0.921167,0.459067
0.388095,0.803650,0.685117
0.290476,0.738717,0.845100
0.531429,0.687160,0.432400
0.476190,0.977117,0.716033
0.710714,0.801525,0.849000
0.541071,0.742250,0.756412
0.842857,0.580537,0.633550
0.710204,0.927086,0.529086
0.692857,0.499650,0.659500
0.585714,0.886900,0.701200
0.742857,0.681350,0.683167
0.357143,0.779807,0.460843
0.357142,0.726233,0.484550
0.380952,0.755167,0.843533
0.651429,0.873790,0.630680
0.614286,0.653175,0.572300
0.638095,0.760050,0.601833
0.728572,0.700725,0.537850
0.538095,0.971583,0.682083
0.666666,0.935883,0.597633
0.395918,0.817807,0.950486
0.797143,0.716640,0.522220
0.528571,0.941017,0.585433
0.157143,0.529950,0.738200
0.566072,0.805487,0.420025
0.657143,0.813833,0.458900
0.564285,0.699425,0.503050
0.650000,0.958788,0.694000
0.653571,0.929231,0.422588
0.580357,0.950462,0.442387
0.782857,0.935930,0.525220
0.477143,0.901210,0.959260
0.673470,0.834621,0.931814
0.368571,0.927740,0.338840
0.428571,0.748463,0.725175
0.800000,0.395950,0.500075
0.660714,0.930275,0.451275
0.420000,0.861960,0.597480
0.371428,0.753244,0.628550
0.594286,0.758230,0.886320
0.673469,0.946243,0.472471
0.121429,0.578237,0.764150
0.526786,0.873831,0.380025
0.435714,0.778263,0.402650
0.637143,0.607570,0.906520
0.557143,0.967000,0.922700
0.828572,0.598480,0.529880
0.460714,0.818738,0.856663
0.471429,0.907900,0.965500
0.614286,0.938400,0.456257
0.442857,0.928250,0.605167
0.519047,0.931242,0.712300
0.492857,0.929063,0.434300
0.321429,0.899825,0.471850
0.714286,0.904083,0.431367
0.592857,0.711013,0.483950
0.385714,0.540300,0.661300
0.585714,0.776025,0.785175
0.540476,0.758142,0.569400
0.660714,0.937037,0.874275
0.552381,0.968433,0.816067
0.535714,0.400575,0.559875
0.742857,0.761770,0.652000
0.609524,0.868367,0.870500
0.640476,0.859392,0.616450
0.571429,0.731869,0.357275
0.611428,0.914870,0.572080
0.567857,0.882062,0.929275
0.608571,0.744560,0.561620
0.600000,0.837600,0.914250
0.667857,0.919188,0.527450
0.432143,0.954063,0.502000
0.471429,0.959610,0.542180
0.557143,0.578425,0.765150
0.607143,0.759600,0.565200
0.619048,0.932933,0.797883
0.582857,0.853820,0.566620
0.220000,0.927250,0.580220
0.528571,0.975200,0.684800
0.357143,0.504575,0.727625
0.964286,0.329325,0.532350
0.582143,0.817612,0.456250
0.557143,0.599100,0.911800
0.603571,0.777788,0.743337
0.594643,0.817025,0.448862
0.404762,0.881067,0.747600
0.785714,0.895867,0.739233
0.785714,0.969775,0.571150
0.602041,0.792671,0.445743
0.538095,0.849867,0.454933
0.642857,0.936994,0.608625
0.785714,0.921450,0.515300
0.342857,0.817000,0.493200
0.832143,0.924038,0.290125
0.675000,0.757063,0.578900
0.410204,0.968707,0.504271
0.919047,0.824417,0.757467
0.657143,0.998250,0.459200
0.764286,0.525575,0.468650
