alpha,phi,h
0.628571,0.944500,0.083625
0.291429,0.880690,0.208020
0.516327,0.840657,0.312143
0.388095,0.857050,0.173600
0.348214,0.874981,0.074375
0.653061,0.649221,0.198100
0.282857,0.861190,0.125380
0.528571,0.963850,0.116150
0.400000,0.623475,0.430850
0.657143,0.730600,0.294300
0.634286,0.955580,0.080800
0.653571,0.695425,0.057000
0.428572,0.840175,0.028825
0.210204,0.552671,0.505814
0.500000,0.567150,0.009500
0.260000,0.726220,0.451740
0.578572,0.737537,0.197975
0.200000,0.602370,0.121040
0.538775,0.935214,0.205557
0.317857,0.861062,0.147925
0.210714,0.827962,0.048900
0.600000,0.686075,0.354750
0.433333,0.831100,0.097133
0.442857,0.805900,0.102550
0.250000,0.520450,0.298350
0.445714,0.891100,0.347820
0.389285,0.926313,0.238225
0.640000,0.794320,0.237240
0.378572,0.907567,0.073283
0.369047,0.918633,0.098350
0.560714,0.780519,0.158862
0.366666,0.748617,0.287433
0.428571,0.613044,0.143775
0.700000,0.590662,0.214925
0.614286,0.775125,0.021650
0.434921,0.961244,0.254289
0.371429,0.738000,0.166950
0.495238,0.728800,0.051967
0.236508,0.552672,0.169100
0.504762,0.871033,0.091533
0.592857,0.285525,0.552600
0.369388,0.747300,0.242900
0.708572,0.944240,0.346560
0.528571,0.942950,0.250033
0.648571,0.657510,0.372600
0.614286,0.697283,0.070733
0.328571,0.766850,0.341000
0.407143,0.915675,0.320200
0.554762,0.610675,0.636383
0.614286,0.986600,0.119600
0.319048,0.658417,0.286933
0.244898,0.917600,0.040957
0.517143,0.896420,0.140420
0.282143,0.930538,0.130125
0.554285,0.776680,0.218660
0.397143,0.594480,0.288720
0.366667,0.587867,0.137267
0.458929,0.765419,0.386687
0.473809,0.780308,0.388150
0.214286,0.602800,0.179433
0.435715,0.445287,0.136150
0.526530,0.678336,0.267371
0.633333,0.926083,0.160100
0.326190,0.802558,0.265867
0.548571,0.941930,0.245640
0.592857,0.979617,0.144867
0.623810,0.968975,0.014817
0.333333,0.830817,0.040667
0.607143,0.867308,0.255417
0.600000,0.499800,0.039600
0.648572,0.961680,0.218160
0.257143,0.896100,0.033240
0.814285,0.683025,0.124450
0.448571,0.936180,0.052780
0.164286,0.821963,0.083400
0.661905,0.673300,0.102333
0.380000,0.872170,0.259360
0.164286,0.870450,0.233867
0.503571,0.704387,0.049350
0.171428,0.845717,0.149533
0.285714,0.907430,0.476180
0.271429,0.627900,0.492900
0.648214,0.864244,0.348025
0.642857,0.831888,0.149450
0.159524,0.864908,0.126267
0.457143,0.620850,0.305000
0.153571,0.937050,0.218300
0.603175,0.918450,0.206422
0.722449,0.937929,0.240057
0.542857,0.814736,0.403000
0.104762,0.955044,0.171300
0.404762,0.855733,0.098333
0.142857,0.759920,0.021220
0.477143,0.461090,0.265640
0.365715,0.944590,0.071240
0.580000,0.780440,0.180700
0.564286,0.592537,0.183000
0.588572,0.965920,0.031820
0.147619,0.863000,0.334267
0.503572,0.672688,0.318575
