alpha,phi,h
0.168571,0.789230,0.683640
0.042857,0.854590,0.877000
0.423810,0.878028,0.508000
0.242857,0.835983,0.928600
0.317143,0.901610,0.412400
0.380000,0.745020,0.528380
0.242857,0.877532,0.868136
0.322222,0.702167,0.585267
0.342857,0.784900,0.740625
0.404762,0.684100,0.897467
0.157143,0.870550,0.655450
0.144898,0.943486,0.430757
0.162500,0.731281,0.755300
0.125000,0.887775,0.730725
0.353571,0.872450,0.882650
0.371428,0.587267,0.869483
0.275000,0.838788,0.723800
0.200000,0.844300,0.519400
0.274286,0.943750,0.915440
0.480000,0.807240,0.708300
0.500000,0.963607,0.587171
0.162857,0.903590,0.635480
0.562857,0.834720,0.637440
0.364286,0.859025,0.519350
0.107142,0.973358,0.668267
0.210714,0.953900,0.611163
0.408571,0.948640,0.745620
0.328571,0.942600,0.961100
0.409523,0.687742,0.827133
0.197143,0.971890,0.626640
0.330613,0.670407,0.670129
0.233333,0.937908,0.623317
0.300000,0.977200,0.563050
0.092857,0.875850,0.984487
0.303571,0.877925,0.791925
0.276190,0.968333,0.482033
0.385714,0.965100,0.436900
0.506123,0.877857,0.876429
0.273810,0.900233,0.945650
0.379365,0.987172,0.466678
0.176190,0.957033,0.865867
0.057143,0.585900,0.717100
0.357143,0.946600,0.829600
0.180000,0.789330,0.867660
0.202041,0.962221,0.613014
0.453572,0.743675,0.459475
0.359524,0.616642,0.508800
0.340659,0.863104,0.592646
0.310204,0.620079,0.858100
0.400000,0.696417,0.740267
0.292857,0.924467,0.588350
0.525000,0.872862,0.667475
0.171428,0.922113,0.856050
0.248052,0.909773,0.922564
0.233333,0.732833,0.993367
0.237143,0.767100,0.980140
0.367857,0.922413,0.754425
0.171428,0.906000,0.609500
0.434694,0.877064,0.524929
0.316667,0.885083,0.635867
0.209524,0.859600,0.664667
0.438095,0.972483,0.577200
0.167347,0.657743,0.614557
0.378572,0.807700,0.523875
0.128571,0.973200,0.869533
0.217143,0.538730,0.665820
0.605714,0.725930,0.761900
0.194286,0.736400,0.747240
0.378572,0.779975,0.775950
0.200000,0.889075,0.923000
0.242857,0.953208,0.903450
0.114286,0.733550,0.456550
0.271429,0.588783,0.518933
0.153571,0.926638,0.695800
0.232143,0.931113,0.695825
0.378571,0.758400,0.809275
0.166666,0.782867,0.691767
0.171429,0.863962,0.765800
0.671429,0.951400,0.875400
0.223809,0.964717,0.651900
0.371429,0.931780,0.800840
0.371429,0.841750,0.734300
0.287301,0.669256,0.609889
0.345714,0.632130,0.808940
0.411904,0.837575,0.869817
0.361905,0.633008,0.714417
0.004762,0.718833,0.881533
0.330612,0.982129,0.469814
0.171428,0.973983,0.694733
0.132653,0.393664,0.639243
0.342857,0.600950,0.772000
0.235714,0.917362,0.905375
0.226531,0.948186,0.602014
0.379592,0.750914,0.708386
0.314286,0.802600,0.822625
0.414286,0.828771,0.891300
0.442857,0.975120,0.648720
0.231429,0.802900,0.796100
0.119048,0.853617,0.486800
0.097143,0.992090,0.684340
