alpha,phi,h
0.828572,0.875550,0.374480
0.507143,0.887500,0.402700
0.523810,0.881233,0.407533
0.611429,0.848160,0.414080
0.694286,0.887790,0.402940
0.542857,0.877779,0.858014
0.900000,0.903670,0.468620
0.880000,0.938570,0.195520
0.900000,0.965000,0.096800
0.600000,0.914067,0.050000
0.683334,0.807542,0.283483
0.676191,0.693817,0.378233
0.357143,0.779807,0.460843
0.760714,0.446725,0.641175
0.567857,0.707562,0.479338
0.528571,0.909283,0.478967
0.821429,0.790667,0.374950
0.396429,0.926662,0.127825
0.730953,0.779892,0.549250
0.728572,0.881383,0.056633
0.574286,0.912160,0.441800
0.608571,0.785030,0.451140
0.878571,0.832050,0.316725
0.434286,0.945230,0.272280
0.475000,0.827569,0.447212
0.683333,0.975317,0.348167
0.695238,0.577317,0.616600
0.874286,0.764360,0.357580
0.691837,0.772886,0.083471
0.911429,0.950440,0.315580
0.353571,0.882775,0.073125
0.366666,0.748617,0.287433
0.742858,0.780142,0.295600
0.585714,0.924571,0.455971
0.532143,0.865475,0.420275
0.861905,0.800350,0.518767
0.800000,0.395950,0.500075
0.428571,0.927425,0.361450
0.706122,0.880621,0.398143
0.585714,0.969037,0.168425
0.869048,0.597400,0.109817
0.810714,0.901219,0.554962
0.820000,0.868600,0.157620
0.630953,0.801317,0.527017
0.960000,0.809990,0.132080
0.614286,0.941667,0.539033
0.690476,0.745008,0.356367
0.853572,0.804150,0.092100
0.728571,0.822700,0.486500
0.878571,0.544000,0.426500
0.567858,0.928400,0.373100
0.776190,0.443608,0.414333
0.628571,0.908400,0.584800
0.528571,0.968450,0.530400
0.676191,0.906983,0.039600
0.802857,0.788330,0.376280
0.564285,0.813325,0.494550
0.835715,0.924425,0.158125
0.823810,0.878233,0.542617
0.642857,0.956242,0.086967
0.692857,0.855700,0.332100
0.409524,0.939950,0.318367
0.622857,0.932100,0.071440
0.830357,0.442600,0.430725
0.911429,0.640060,0.571200
0.547619,0.712800,0.188100
0.357143,0.903367,0.316689
0.471429,0.648360,0.484540
0.685714,0.974029,0.334986
0.605357,0.928300,0.450013
0.464286,0.893933,0.361567
0.585714,0.964286,0.376129
0.609524,0.954442,0.056900
0.538095,0.931117,0.486433
0.814286,0.887964,0.420786
0.622857,0.941915,0.441610
0.850000,0.501200,0.466725
0.866667,0.932100,0.135333
0.775000,0.872962,0.075550
0.575510,0.682029,0.289629
0.592857,0.928963,0.354675
0.589286,0.557062,0.452542
0.814286,0.908600,0.427500
0.557143,0.599100,0.911800
0.830612,0.984300,0.306257
0.883333,0.743267,0.386850
0.680000,0.863290,0.202560
0.722449,0.808100,0.078957
0.647619,0.854783,0.444133
0.594286,0.940860,0.132040
0.885715,0.864133,0.061000
0.895238,0.691050,0.505000
0.433333,0.922017,0.034033
0.823810,0.574892,0.213883
0.697143,0.742920,0.531260
0.852381,0.640200,0.298533
0.921428,0.756300,0.385250
0.528572,0.938900,0.384767
0.742858,0.867737,0.103125
0.809524,0.745900,0.394833
