alpha,phi,h
0.366071,0.710387,0.150038
0.361224,0.564393,0.085371
0.590476,0.808983,0.270233
0.595238,0.764550,0.109367
0.568254,0.937650,0.236778
0.566667,0.612300,0.441267
0.442857,0.612625,0.107575
0.428571,0.925000,0.275500
0.400000,0.623475,0.430850
0.454286,0.701900,0.081680
0.634286,0.955580,0.080800
0.547619,0.868133,0.194867
0.350000,0.938400,0.218925
0.560317,0.832239,0.185944
0.380000,0.939990,0.271920
0.351020,0.940600,0.228400
0.547619,0.891700,0.245667
0.212245,0.503464,0.409443
0.275000,0.559563,0.167575
0.569048,0.883783,0.205733
0.423810,0.712100,0.043200
0.657143,0.868450,0.084700
0.406122,0.698007,0.175200
0.542857,0.865250,0.212525
0.385714,0.881325,0.155850
0.389796,0.699807,0.155057
0.228571,0.937767,0.347667
0.447619,0.871367,0.317933
0.371428,0.686675,0.243200
0.635714,0.853300,0.061000
0.676190,0.833117,0.099833
0.242857,0.471650,0.051200
0.471429,0.972750,0.247180
0.714286,0.644300,0.037200
0.471429,0.977050,0.243850
0.405714,0.901570,0.337200
0.504762,0.885150,0.134967
0.346429,0.743300,0.314575
0.428571,0.903342,0.106567
0.564286,0.642250,0.119367
0.480000,0.965220,0.049420
0.547619,0.835117,0.103867
0.135715,0.858925,0.271050
0.214286,0.774500,0.514814
0.463265,0.697379,0.174800
0.514286,0.781117,0.133700
0.338095,0.907117,0.197700
0.387755,0.835093,0.225514
0.677922,0.801014,0.101427
0.546428,0.981837,0.297350
0.568572,0.774190,0.374900
0.609524,0.969425,0.114150
0.554286,0.750790,0.087800
0.418571,0.669115,0.253850
0.430357,0.903437,0.079812
0.453572,0.722325,0.171000
0.366667,0.587867,0.137267
0.458929,0.765419,0.386687
0.192857,0.837717,0.330800
0.557143,0.791488,0.170050
0.639286,0.964237,0.059000
0.306349,0.931417,0.229144
0.548572,0.873070,0.306860
0.453572,0.911875,0.167125
0.408572,0.813270,0.166780
0.383333,0.858900,0.183617
0.342857,0.667479,0.110029
0.385714,0.864900,0.220950
0.364286,0.778400,0.294450
0.242857,0.884950,0.276350
0.455102,0.561643,0.319343
0.246032,0.934861,0.334233
0.339286,0.805175,0.427000
0.420408,0.909807,0.393829
0.459524,0.950717,0.032350
0.221429,0.627150,0.383950
0.585714,0.944300,0.137000
0.560000,0.896040,0.156200
0.302857,0.830810,0.418720
0.289796,0.918486,0.375886
0.285714,0.907430,0.476180
0.435714,0.583950,0.365967
0.359183,0.886386,0.232771
0.375000,0.931912,0.081750
0.534286,0.867730,0.197700
0.342857,0.820275,0.221450
0.516667,0.887533,0.272700
0.603175,0.918450,0.206422
0.485714,0.767050,0.280033
0.609524,0.829867,0.026667
0.635714,0.947812,0.152950
0.336508,0.836283,0.197622
0.353572,0.732762,0.259325
0.550000,0.700925,0.368600
0.694286,0.686370,0.057960
0.392858,0.616562,0.227575
0.221429,0.840850,0.404033
0.780952,0.743667,0.065667
0.365714,0.954810,0.101220
0.114286,0.514000,0.104100
