alpha,phi,h
0.192857,0.194458,0.410600
0.347619,0.155583,0.084933
0.025714,0.880330,0.163820
0.539286,0.269300,0.362225
0.285714,0.369075,0.129233
0.071429,0.511092,0.114400
0.557143,0.312636,0.265157
0.309524,0.863283,0.134100
0.220408,0.041257,0.215171
0.345715,0.180370,0.318060
0.311429,0.475810,0.295340
0.485714,0.627517,0.029600
0.366667,0.326267,0.256767
0.609524,0.117533,0.420667
0.508929,0.414787,0.098600
0.277551,0.254614,0.037000
0.402381,0.351800,0.057733
0.425397,0.228111,0.230444
0.340000,0.456210,0.342720
0.595238,0.223217,0.077333
0.262857,0.372010,0.385420
0.566667,0.439378,0.069189
0.046429,0.817837,0.075387
0.446429,0.303763,0.222050
0.228571,0.872950,0.234600
0.612245,0.341021,0.109943
0.209524,0.855283,0.023767
0.257143,0.454308,0.191467
0.309524,0.475483,0.227533
0.314286,0.771650,0.109900
0.282857,0.648510,0.261500
0.419047,0.266450,0.055567
0.146429,0.626650,0.423625
0.419643,0.693500,0.287750
0.224490,0.468436,0.180357
0.118367,0.519193,0.125414
0.236735,0.869893,0.090886
0.036734,0.788714,0.275786
0.514286,0.745883,0.319200
0.369388,0.669829,0.166914
0.237143,0.647490,0.075940
0.142857,0.380387,0.185775
0.151021,0.373207,0.173429
0.168572,0.396240,0.229220
0.561905,0.417692,0.110717
0.477143,0.585160,0.028040
0.191429,0.407930,0.366240
0.322857,0.754270,0.191340
0.674603,0.070839,0.429911
0.385715,0.636028,0.110511
0.590476,0.282933,0.120800
0.542857,0.933300,0.211600
0.160000,0.547530,0.117780
0.160000,0.702690,0.104880
0.528572,0.392880,0.063300
0.342857,0.008500,0.391100
0.142857,0.462100,0.429500
0.385714,0.220713,0.335150
0.435715,0.518825,0.049800
0.491429,0.159920,0.283640
0.314285,0.250930,0.066760
0.118368,0.307143,0.322629
0.066071,0.794781,0.082787
0.060714,0.380844,0.066812
0.192857,0.061658,0.500317
0.080953,0.404192,0.096950
0.680000,0.405860,0.147380
0.377143,0.535620,0.184220
0.051428,0.875230,0.162080
0.314285,0.353340,0.267940
0.246429,0.619450,0.116875
0.328572,0.326567,0.179900
0.537500,0.127106,0.320012
0.588095,0.134200,0.069567
0.371428,0.215375,0.509025
0.065714,0.860005,0.078000
0.247619,0.508117,0.104033
0.131429,0.391810,0.117020
0.090476,0.471933,0.305867
0.228571,0.419250,0.140900
0.489796,0.633271,0.188714
0.104762,0.187233,0.088400
0.108163,0.525464,0.315957
0.317143,0.592810,0.169860
0.128571,0.274733,0.297500
0.062857,0.427330,0.169500
0.091072,0.798181,0.069525
0.135714,0.743094,0.260438
0.392857,0.831850,0.212800
0.028571,0.372875,0.086575
0.273214,0.556544,0.175388
0.055102,0.330100,0.177943
0.114286,0.483620,0.112480
0.553061,0.231650,0.338229
0.371428,0.149790,0.059520
0.444643,0.219569,0.240388
0.404762,0.590475,0.046417
0.246428,0.240487,0.279125
0.314286,0.124600,0.035900
0.057143,0.775475,0.323150
