alpha,phi,h
0.742857,0.716975,0.306500
0.692858,0.687931,0.091325
0.757143,0.807883,0.241867
0.957143,0.977333,0.092300
0.626190,0.826008,0.384400
0.673810,0.641533,0.029767
0.725000,0.816688,0.322225
0.560000,0.450960,0.430680
0.471429,0.747700,0.460600
0.671428,0.483044,0.284587
0.919048,0.116400,0.508767
0.564286,0.299375,0.362450
0.376190,0.782600,0.382033
0.814286,0.395083,0.355633
0.761905,0.881817,0.109133
0.659184,0.560814,0.297000
0.521428,0.571719,0.247950
0.592857,0.331900,0.567200
0.568572,0.653570,0.161480
0.715873,0.623683,0.047578
0.657143,0.893750,0.219120
0.571429,0.641993,0.377986
0.657143,0.744650,0.283750
0.505714,0.737050,0.210140
0.328571,0.866242,0.313433
0.510714,0.396925,0.350838
0.534286,0.648780,0.519940
0.700000,0.831750,0.192100
0.328571,0.820283,0.603767
0.400000,0.318267,0.510667
0.692857,0.256925,0.503600
0.596429,0.933975,0.356200
0.560714,0.951263,0.164025
0.446429,0.714175,0.531300
0.500000,0.464567,0.261067
0.583333,0.479475,0.126750
0.535714,0.580913,0.264675
0.407143,0.392875,0.119375
0.717857,0.551400,0.313250
0.654762,0.871900,0.451800
0.871429,0.841530,0.050140
0.680000,0.475280,0.299820
0.377778,0.785078,0.399844
0.853571,0.705963,0.086775
0.692857,0.654850,0.394100
0.617143,0.577930,0.065400
0.583333,0.416925,0.286700
0.853572,0.804150,0.092100
0.714286,0.790490,0.389260
0.740000,0.404750,0.333300
0.900000,0.726100,0.137150
0.757143,0.887350,0.090850
0.734694,0.546021,0.199843
0.757143,0.520487,0.249975
0.618368,0.595993,0.126557
0.521428,0.522850,0.385850
0.747619,0.548317,0.121900
0.822857,0.334560,0.589580
0.544643,0.706850,0.364387
0.671429,0.864650,0.086040
0.788095,0.814242,0.336167
0.485714,0.586144,0.296489
0.633333,0.926083,0.160100
0.914286,0.650725,0.215650
0.775510,0.854000,0.273400
0.933333,0.774283,0.202100
0.585714,0.766088,0.288175
0.478571,0.863900,0.334900
0.866667,0.582883,0.294133
0.792857,0.543175,0.087450
0.607143,0.886388,0.197275
0.378571,0.264062,0.215575
0.585714,0.757407,0.230643
0.283333,0.863008,0.378983
0.725000,0.829213,0.418850
0.600000,0.399725,0.582975
0.683333,0.856858,0.164200
0.842857,0.892100,0.188800
0.403571,0.633575,0.053763
0.328571,0.769183,0.393567
0.571429,0.446717,0.138367
0.638095,0.942183,0.153533
0.945715,0.493280,0.292500
0.400000,0.241475,0.532500
0.474285,0.729940,0.081480
0.782143,0.528175,0.201400
0.819048,0.490900,0.180800
0.531429,0.624580,0.154180
0.450000,0.758100,0.066500
0.521429,0.698975,0.141850
0.821429,0.878525,0.109750
0.515873,0.857644,0.194333
0.750000,0.586467,0.356783
0.485714,0.790100,0.565700
0.900000,0.911150,0.042800
0.657143,0.568917,0.308383
0.522857,0.449840,0.231400
0.872619,0.678396,0.446892
0.623809,0.741733,0.148833
0.483333,0.578717,0.073533
