alpha,phi,h
0.585714,0.936950,0.281412
0.461905,0.910733,0.408867
0.271429,0.843700,0.349133
0.575000,0.726838,0.146725
0.396429,0.670700,0.545250
0.542857,0.877779,0.858014
0.642857,0.689475,0.043975
0.595238,0.817183,0.339933
0.900000,0.919450,0.374800
0.388571,0.973080,0.189060
0.582857,0.883300,0.195020
0.885714,0.838767,0.208233
0.574286,0.912330,0.462300
0.488312,0.474218,0.578536
0.485714,0.118800,0.271833
0.664285,0.931894,0.365025
0.647619,0.500617,0.454933
0.495238,0.899317,0.372200
0.778572,0.699575,0.352875
0.830000,0.530020,0.558750
0.471429,0.908013,0.408050
0.522857,0.738500,0.915720
0.783333,0.627725,0.246550
0.608571,0.765730,0.190660
0.722857,0.788360,0.400040
0.678571,0.963425,0.276600
0.582143,0.859263,0.086875
0.646429,0.902225,0.151225
0.535715,0.788437,0.582350
0.485714,0.898480,0.103260
0.567857,0.828394,0.072400
0.628571,0.917700,0.042400
0.457143,0.416837,0.442100
0.353061,0.799800,0.043757
0.880000,0.931100,0.271020
0.157143,0.890150,0.382900
0.300000,0.634450,0.285180
0.780000,0.549650,0.146740
0.757143,0.912736,0.046086
0.614286,0.468550,0.472300
0.802857,0.804730,0.598900
0.516667,0.770867,0.207400
0.814286,0.845800,0.099667
0.242857,0.864529,0.586457
0.500000,0.430450,0.351800
0.660714,0.895725,0.174425
0.690476,0.431317,0.537500
0.816071,0.409687,0.498287
0.554762,0.610675,0.636383
0.501429,0.818630,0.452570
0.682143,0.874213,0.243125
0.530357,0.483925,0.451425
0.614286,0.807600,0.086000
0.692857,0.823287,0.431350
0.466667,0.688633,0.166433
0.651021,0.912164,0.712057
0.788095,0.803792,0.413400
0.460714,0.902138,0.128075
0.561224,0.656850,0.301486
0.514286,0.833000,0.145900
0.450000,0.872875,0.274600
0.481632,0.960050,0.515386
0.610715,0.600562,0.223825
0.865714,0.837720,0.065040
0.548571,0.941930,0.245640
0.614286,0.591400,0.474000
0.571429,0.731869,0.357275
0.331429,0.801320,0.490420
0.621428,0.311925,0.308250
0.451429,0.904410,0.257380
0.582857,0.440490,0.824960
0.571429,0.918271,0.634886
0.773810,0.928292,0.242217
0.633334,0.900867,0.613167
0.702857,0.938550,0.200380
0.654286,0.793650,0.055720
0.380000,0.872170,0.259360
0.490476,0.862683,0.019667
0.554286,0.910450,0.529020
0.861905,0.755833,0.095667
0.857143,0.550150,0.314500
0.528572,0.792093,0.439029
0.830357,0.693413,0.546063
0.600000,0.980725,0.136150
0.714286,0.933406,0.532911
0.871428,0.717562,0.062375
0.404762,0.881067,0.747600
0.185714,0.786850,0.925700
0.488095,0.819542,0.602017
0.724490,0.941021,0.103043
0.852381,0.849828,0.494711
0.695919,0.696321,0.321271
0.640476,0.752475,0.398967
0.735715,0.843825,0.843200
0.571429,0.815000,0.174333
0.685714,0.726250,0.469050
0.642857,0.966660,0.448500
0.661905,0.974483,0.162250
0.493651,0.615728,0.333944
0.516327,0.930979,0.778071
