alpha,phi,h
0.707143,0.202038,0.747375
0.667858,0.574300,0.784250
0.257143,0.414083,0.544433
0.300000,0.432100,0.613133
0.671428,0.680944,0.605137
0.680953,0.695300,0.269100
0.480000,0.560590,0.283000
0.550000,0.442113,0.541375
0.763492,0.856167,0.544744
0.542857,0.843350,0.360900
0.385714,0.742306,0.483389
0.582143,0.488750,0.860950
0.476786,0.634038,0.486025
0.431428,0.375790,0.526460
0.644643,0.593950,0.371638
0.603571,0.845325,0.701850
0.553571,0.820100,0.466750
0.591071,0.473262,0.649487
0.691428,0.816520,0.537520
0.703571,0.824969,0.156688
0.728572,0.581717,0.372933
0.642857,0.517217,0.442067
0.514286,0.737700,0.562800
0.547619,0.613208,0.729833
0.628571,0.243825,0.577550
0.328571,0.712580,0.476940
0.534286,0.648780,0.519940
0.379592,0.785507,0.644457
0.517143,0.781950,0.422660
0.485715,0.481056,0.648262
0.876190,0.559017,0.484733
0.620000,0.506130,0.685040
0.505715,0.187200,0.779160
0.617857,0.717538,0.523475
0.542857,0.655637,0.591850
0.342857,0.611250,0.596483
0.335714,0.589317,0.893450
0.678572,0.361600,0.762100
0.797619,0.787383,0.484000
0.614286,0.468550,0.472300
0.760714,0.886613,0.570975
0.757143,0.482862,0.356025
0.730953,0.816292,0.584467
0.766667,0.651939,0.138011
0.319048,0.683333,0.827700
0.431429,0.656520,0.707360
0.596429,0.947825,0.315975
0.816071,0.409687,0.498287
0.602381,0.541350,0.535617
0.685715,0.123375,0.893200
0.616667,0.265883,0.777050
0.614286,0.684337,0.516925
0.280953,0.076767,0.456933
0.414285,0.418325,0.561700
0.488095,0.833850,0.441017
0.657143,0.714150,0.518733
0.603571,0.607638,0.546025
0.635714,0.543725,0.590650
0.608929,0.731244,0.854150
0.850000,0.210950,0.601600
0.621429,0.768550,0.376450
0.460000,0.599970,0.557020
0.375000,0.922063,0.318150
0.665306,0.793050,0.467557
0.598413,0.610194,0.560589
0.933333,0.774283,0.202100
0.588571,0.775570,0.471420
0.533333,0.852500,0.128233
0.676191,0.208917,0.893950
0.774286,0.539220,0.936120
0.597143,0.773100,0.023540
0.532143,0.418538,0.779750
0.595238,0.667700,0.220317
0.626190,0.766175,0.800733
0.588095,0.597358,0.109517
0.739286,0.218400,0.691400
0.428571,0.936650,0.445600
0.435714,0.486120,0.570450
0.814286,0.471400,0.161000
0.675510,0.824236,0.654200
0.645238,0.839442,0.439167
0.685714,0.544125,0.576750
0.534694,0.905921,0.858571
0.614286,0.548825,0.551750
0.648571,0.870980,0.160500
0.514286,0.860900,0.294067
0.400000,0.577710,0.540740
0.732467,0.655027,0.942509
0.509524,0.176725,0.781900
0.314285,0.399800,0.553850
0.628571,0.241900,0.594700
0.822857,0.910580,0.462760
0.792857,0.636350,0.170350
0.355357,0.600700,0.600675
0.578571,0.824287,0.459475
0.623214,0.557644,0.418563
0.835715,0.372892,0.304767
0.342857,0.586850,0.631700
0.828572,0.700133,0.798400
0.619048,0.980817,0.374800
