alpha,phi,h
0.292857,0.770750,0.606400
0.392857,0.890442,0.319717
0.671428,0.731775,0.372525
0.522857,0.772250,0.529340
0.457143,0.273750,0.194700
0.282857,0.889865,0.163070
0.480000,0.560590,0.283000
0.564286,0.390900,0.343650
0.600000,0.825850,0.485000
0.371428,0.486375,0.507025
0.728571,0.893850,0.626850
0.317857,0.925000,0.315250
0.616667,0.922592,0.495533
0.502041,0.795843,0.375086
0.338095,0.950533,0.199300
0.659184,0.560814,0.297000
0.255102,0.620236,0.317914
0.592857,0.331900,0.567200
0.691428,0.816520,0.537520
0.617857,0.850937,0.350200
0.322857,0.648250,0.540020
0.316883,0.917668,0.227909
0.621428,0.435425,0.746500
0.505714,0.368730,0.583640
0.542857,0.795490,0.373100
0.242857,0.795600,0.285300
0.522857,0.176040,0.793340
0.369047,0.791342,0.469617
0.571428,0.668850,0.268725
0.496825,0.796272,0.359511
0.444444,0.809306,0.316133
0.564286,0.622175,0.532300
0.378571,0.894133,0.397067
0.510714,0.124662,0.277825
0.720000,0.718320,0.470060
0.676191,0.969767,0.311733
0.445714,0.744520,0.118480
0.614286,0.913300,0.769800
0.511428,0.712720,0.487100
0.485714,0.720525,0.160750
0.447619,0.551875,0.569767
0.528572,0.963317,0.411150
0.447619,0.968767,0.296200
0.374286,0.926190,0.284000
0.463265,0.697379,0.174800
0.675000,0.428512,0.386175
0.535714,0.789450,0.528725
0.654286,0.650810,0.091160
0.677922,0.801014,0.101427
0.561905,0.876650,0.382767
0.626190,0.664283,0.106667
0.492857,0.655925,0.271117
0.688889,0.851556,0.386622
0.423214,0.544294,0.191125
0.625714,0.538370,0.427980
0.355102,0.907771,0.169414
0.721429,0.871833,0.726067
0.514286,0.772750,0.429900
0.547619,0.840300,0.490133
0.668254,0.867367,0.247156
0.621429,0.768550,0.376450
0.417143,0.500780,0.338060
0.614286,0.913300,0.769800
0.728571,0.924050,0.154000
0.639286,0.675212,0.595900
0.331746,0.779672,0.374511
0.619048,0.868700,0.389967
0.571429,0.457950,0.416400
0.835714,0.813075,0.453000
0.542857,0.936900,0.422033
0.685714,0.581000,0.547350
0.652381,0.938300,0.400467
0.691428,0.482950,0.348120
0.283333,0.863008,0.378983
0.588571,0.346080,0.220840
0.438095,0.849183,0.519433
0.428571,0.936650,0.445600
0.505714,0.766220,0.575620
0.476190,0.477467,0.063400
0.632143,0.357450,0.357775
0.628572,0.094500,0.037450
0.435714,0.833075,0.583350
0.528572,0.690275,0.563725
0.522857,0.789040,0.447200
0.452381,0.478475,0.430850
0.782143,0.528175,0.201400
0.085714,0.953300,0.393000
0.528571,0.858000,0.164300
0.638095,0.793600,0.475033
0.381633,0.540343,0.544014
0.646428,0.339913,0.199350
0.671428,0.629275,0.075300
0.685714,0.736650,0.222200
0.494286,0.753700,0.573640
0.361224,0.650643,0.802100
0.519047,0.917417,0.035600
0.389286,0.848037,0.033625
0.469388,0.715629,0.621071
0.334285,0.930470,0.215520
0.639286,0.758188,0.281175
