alpha,phi,h
0.464286,0.892758,0.331417
0.510714,0.681087,0.418050
0.857143,0.837300,0.099700
0.476190,0.545250,0.096500
0.842857,0.864600,0.035700
0.771429,0.759425,0.321250
0.695238,0.570350,0.386300
0.528571,0.801425,0.220750
0.382143,0.709350,0.088775
0.682857,0.919360,0.361860
0.677143,0.861520,0.055680
0.542857,0.882758,0.030417
0.809524,0.840150,0.257033
0.966666,0.942583,0.155033
0.585714,0.879683,0.222150
0.722857,0.891090,0.149360
0.535714,0.540125,0.403425
0.794286,0.849180,0.319160
0.594286,0.845830,0.110300
0.535715,0.621800,0.458050
0.210714,0.827962,0.048900
0.340476,0.745975,0.388733
0.434694,0.955229,0.370786
0.871429,0.756120,0.185800
0.328572,0.946962,0.170875
0.603571,0.666087,0.006000
0.893651,0.790839,0.127444
0.957143,0.919450,0.210100
0.710715,0.523275,0.206125
0.485714,0.898480,0.103260
0.488095,0.901250,0.257217
0.592858,0.841000,0.074200
0.749350,0.893773,0.032100
0.700000,0.590662,0.214925
0.497959,0.811050,0.229357
0.701786,0.563175,0.176362
0.445714,0.744520,0.118480
0.642857,0.993500,0.002600
0.614286,0.911650,0.252020
0.622857,0.862470,0.158680
0.917857,0.650813,0.051600
0.914286,0.697800,0.085900
0.585715,0.948340,0.204060
0.602381,0.618450,0.123633
0.500000,0.430450,0.351800
0.853572,0.758413,0.142100
0.753571,0.542675,0.132175
0.634286,0.893860,0.283680
0.357143,0.636840,0.142420
0.489796,0.931200,0.167629
0.585714,0.797310,0.061480
0.757143,0.887350,0.090850
0.838776,0.587671,0.281600
0.611429,0.804500,0.058820
0.728571,0.833340,0.044620
0.503572,0.516006,0.047600
0.580952,0.879000,0.173267
0.857143,0.962100,0.177350
0.711905,0.671092,0.188800
0.565714,0.821120,0.064120
0.654286,0.937870,0.195840
0.685714,0.891117,0.086550
0.830952,0.804283,0.095767
0.446428,0.959237,0.153475
0.528571,0.928387,0.076100
0.592857,0.979617,0.144867
0.357143,0.903367,0.316689
0.403571,0.894625,0.195925
0.911429,0.870430,0.017600
0.685714,0.796500,0.171400
0.520000,0.586640,0.138560
0.457143,0.882600,0.281600
0.814285,0.683025,0.124450
0.471429,0.906112,0.448625
0.417857,0.937238,0.340500
0.712245,0.717686,0.303900
0.585714,0.824200,0.167400
0.685714,0.785325,0.029733
0.628571,0.805500,0.126000
0.732143,0.785950,0.143300
0.590476,0.784742,0.372783
0.400000,0.918175,0.184417
0.648214,0.864244,0.348025
0.414286,0.895158,0.370850
0.597143,0.917360,0.122040
0.961905,0.796117,0.145667
0.585714,0.557550,0.030500
0.914286,0.783075,0.383200
0.505714,0.912520,0.138840
0.500000,0.918817,0.185467
0.582143,0.905550,0.018600
0.531429,0.784820,0.107480
0.809524,0.512750,0.329267
0.655102,0.745371,0.054143
0.850000,0.408075,0.648300
0.371429,0.753500,0.458600
0.750000,0.851383,0.122000
0.814286,0.838942,0.086017
0.707143,0.733237,0.090975
0.676191,0.879733,0.361033
