alpha,phi,h
0.650000,0.640475,0.079650
0.742857,0.569167,0.393700
0.493878,0.524907,0.336657
0.335714,0.702333,0.206400
0.642857,0.993500,0.002600
0.138095,0.450383,0.017567
0.385714,0.473713,0.422125
0.476191,0.934392,0.345800
0.710714,0.917375,0.293187
0.596428,0.531500,0.135775
0.747619,0.890617,0.038767
0.542857,0.882758,0.030417
0.271429,0.925950,0.025000
0.492857,0.807967,0.024350
0.571429,0.130750,0.263780
0.835715,0.407175,0.149850
0.457143,0.912810,0.412900
0.622857,0.747290,0.135420
0.542857,0.723700,0.391400
0.674286,0.601620,0.158000
0.482539,0.494206,0.261500
0.782143,0.509937,0.098025
0.783333,0.627725,0.246550
0.383333,0.923500,0.080867
0.328572,0.946962,0.170875
0.542857,0.694462,0.247100
0.551021,0.893207,0.054686
0.600000,0.812133,0.081000
0.557143,0.770900,0.313400
0.635714,0.853300,0.061000
0.232143,0.516925,0.125650
0.328571,0.936500,0.123675
0.257143,0.872175,0.139300
0.660000,0.737550,0.336700
0.880000,0.931100,0.271020
0.520000,0.668130,0.249140
0.562500,0.662881,0.281450
0.616667,0.672758,0.512800
0.335714,0.916300,0.198000
0.593878,0.730286,0.091943
0.528571,0.828910,0.027880
0.516667,0.770867,0.207400
0.428571,0.968138,0.047050
0.214286,0.774500,0.514814
0.463265,0.697379,0.174800
0.425714,0.773690,0.098580
0.538095,0.858250,0.294633
0.520408,0.818921,0.143143
0.335715,0.738650,0.440725
0.635715,0.763756,0.310438
0.585714,0.797310,0.061480
0.592857,0.703375,0.172800
0.871428,0.559325,0.051500
0.414285,0.580000,0.408775
0.580000,0.822350,0.117400
0.441428,0.744205,0.251820
0.795238,0.407267,0.187967
0.428571,0.760830,0.085600
0.548980,0.857386,0.368786
0.292857,0.862950,0.181600
0.603572,0.844487,0.145950
0.471429,0.553400,0.136800
0.353061,0.932364,0.145214
0.657143,0.586400,0.428900
0.514286,0.833000,0.145900
0.625000,0.643388,0.153000
0.869388,0.882050,0.069300
0.328572,0.831825,0.042750
0.662857,0.916890,0.069380
0.502041,0.983664,0.122143
0.455102,0.561643,0.319343
0.380000,0.549820,0.367460
0.414286,0.876200,0.024800
0.471429,0.906112,0.448625
0.582143,0.848988,0.350375
0.380000,0.474910,0.264660
0.578571,0.703375,0.026667
0.685714,0.785325,0.029733
0.580357,0.599056,0.038925
0.385714,0.728200,0.518500
0.595918,0.806214,0.088700
0.450000,0.679400,0.193800
0.685714,0.714933,0.288283
0.445714,0.430970,0.146160
0.704762,0.448833,0.282700
0.535714,0.766742,0.533017
0.390476,0.655833,0.087200
0.914286,0.783075,0.383200
0.217857,0.863975,0.367225
0.597619,0.901175,0.364217
0.719048,0.708917,0.343067
0.671428,0.629275,0.075300
0.542857,0.503050,0.182400
0.475000,0.724900,0.206325
0.628571,0.871425,0.155333
0.600000,0.670394,0.167725
0.619048,0.186000,0.355867
0.567347,0.473464,0.077771
0.721429,0.851225,0.092600
0.414286,0.609050,0.096433
