alpha,phi,h
0.600000,0.723750,0.341300
0.510714,0.681087,0.418050
0.817461,0.519094,0.176067
0.716327,0.905679,0.036314
0.928571,0.922500,0.366400
0.457143,0.858810,0.024200
0.635714,0.718583,0.074167
0.630612,0.764971,0.192600
0.614286,0.902460,0.124620
0.500000,0.430450,0.351800
0.688571,0.569390,0.191300
0.457143,0.841000,0.020467
0.768571,0.816090,0.109600
0.487755,0.903736,0.421986
0.650000,0.890513,0.442450
0.392857,0.701050,0.238150
0.814286,0.869775,0.361850
0.400000,0.480650,0.509900
0.550000,0.626837,0.539375
0.842857,0.498375,0.522500
0.482857,0.872560,0.322020
0.307143,0.921438,0.047600
0.678571,0.783375,0.387700
0.608571,0.765730,0.190660
0.711429,0.550430,0.289820
0.701587,0.757672,0.242789
0.703571,0.831450,0.178650
0.957143,0.919450,0.210100
0.742857,0.909638,0.322625
0.524490,0.925357,0.652000
0.557143,0.771738,0.446725
0.919048,0.890367,0.435417
0.457143,0.416837,0.442100
0.585714,0.906640,0.148480
0.369387,0.843936,0.341129
0.409524,0.810233,0.355567
0.504762,0.863517,0.434900
0.628572,0.573717,0.112267
0.783674,0.901364,0.172971
0.414286,0.919875,0.329300
0.695238,0.668283,0.090450
0.468571,0.943710,0.032100
0.708572,0.944240,0.346560
0.630357,0.978988,0.138112
0.533333,0.943383,0.408467
0.633334,0.621250,0.132233
0.690476,0.745008,0.356367
0.853572,0.804150,0.092100
0.653571,0.737075,0.265225
0.477143,0.985840,0.271480
0.625397,0.746161,0.280278
0.416666,0.902275,0.372033
0.611429,0.975390,0.165320
0.688572,0.831350,0.464300
0.602381,0.837692,0.300900
0.533334,0.787867,0.138300
0.457143,0.821175,0.424850
0.400000,0.997550,0.432700
0.847619,0.917842,0.163400
0.660715,0.772600,0.297575
0.692857,0.855700,0.332100
0.409524,0.939950,0.318367
0.464286,0.700775,0.500000
0.633333,0.794867,0.114400
0.410714,0.928388,0.078675
0.823810,0.890050,0.486800
0.357143,0.903367,0.316689
0.590476,0.931267,0.205167
0.432143,0.875425,0.303725
0.746939,0.763650,0.336543
0.503572,0.863825,0.511700
0.771429,0.868217,0.087667
0.408163,0.908700,0.307800
0.457143,0.884375,0.115250
0.530159,0.937039,0.327544
0.364285,0.976975,0.196475
0.828571,0.865250,0.024967
0.892857,0.847675,0.039233
0.478571,0.986700,0.342250
0.700000,0.775042,0.068567
0.592857,0.928963,0.354675
0.690476,0.963083,0.287383
0.635714,0.957912,0.354025
0.600000,0.980725,0.136150
0.661905,0.610850,0.168933
0.571429,0.716000,0.353067
0.702041,0.646886,0.194371
0.985714,0.925330,0.104760
0.450000,0.758100,0.066500
0.724490,0.771129,0.397186
0.632653,0.880379,0.126629
0.608163,0.768164,0.041714
0.564286,0.603875,0.293450
0.847619,0.851783,0.193267
0.571429,0.815000,0.174333
0.661905,0.946650,0.134533
0.571429,0.997900,0.836400
0.661905,0.974483,0.162250
0.493651,0.615728,0.333944
0.685714,0.815540,0.259420
