alpha,phi,h
0.461905,0.113100,0.785033
0.325714,0.781280,0.688700
0.596429,0.587712,0.502175
0.490476,0.198933,0.681100
0.671428,0.680944,0.605137
0.914286,0.452150,0.590100
0.668572,0.557410,0.568780
0.823809,0.545650,0.819700
0.763492,0.856167,0.544744
0.542857,0.843350,0.360900
0.603572,0.774637,0.459100
0.368571,0.755250,0.476520
0.685714,0.267967,0.653767
0.859184,0.738679,0.194714
0.861225,0.740079,0.754286
0.603571,0.845325,0.701850
0.647619,0.500617,0.454933
0.500000,0.745500,0.686960
0.114286,0.767729,0.615986
0.642857,0.733060,0.258680
0.728572,0.581717,0.372933
0.910714,0.637938,0.353250
0.328572,0.789983,0.678383
0.589286,0.494950,0.961775
0.670130,0.531150,0.593145
0.562500,0.670031,0.693275
0.546428,0.931725,0.726250
0.328571,0.218600,0.643200
0.757143,0.268058,0.883133
0.628571,0.245750,0.560400
0.707143,0.796563,0.479450
0.838776,0.803429,0.700800
0.389796,0.915214,0.305257
0.754285,0.298860,0.602160
0.542857,0.655637,0.591850
0.676191,0.969767,0.311733
0.542857,0.759671,0.465571
0.678572,0.361600,0.762100
0.814286,0.719750,0.265600
0.614286,0.468550,0.472300
0.700000,0.723429,0.608900
0.560000,0.927360,0.437700
0.550000,0.772975,0.750300
0.542857,0.629070,0.540900
0.785714,0.817483,0.536817
0.357143,0.924138,0.640225
0.414286,0.637058,0.529200
0.678572,0.533963,0.429750
0.528571,0.957150,0.858500
0.700000,0.801370,0.553180
0.685715,0.516525,0.480300
0.721428,0.757162,0.658575
0.592857,0.816963,0.431075
0.414285,0.418325,0.561700
0.457143,0.685500,0.495550
0.802857,0.768560,0.786700
0.742857,0.098033,0.586500
0.642858,0.264937,0.800450
0.645714,0.438230,0.891600
0.638095,0.652100,0.558983
0.645714,0.648860,0.660600
0.460000,0.599970,0.557020
0.552381,0.639275,0.702467
0.560000,0.541080,0.892320
0.628571,0.934870,0.581120
0.550000,0.682000,0.562100
0.722449,0.706664,0.446057
0.644898,0.810393,0.265843
0.657143,0.272820,0.739340
0.891429,0.478970,0.713640
0.607143,0.886388,0.197275
0.735714,0.450608,0.311067
0.657143,0.775856,0.702678
0.766667,0.863342,0.582100
0.425715,0.220920,0.847580
0.617143,0.642330,0.520540
0.939682,0.421244,0.314444
0.602041,0.518307,0.740414
0.711428,0.779760,0.547140
0.466666,0.905550,0.417367
0.841270,0.626461,0.787100
0.685714,0.544125,0.576750
0.534694,0.905921,0.858571
0.614286,0.548825,0.551750
0.395238,0.721400,0.359000
0.488571,0.618930,0.860980
0.557143,0.616300,0.506900
0.680953,0.316467,0.751100
0.891428,0.172440,0.552340
0.314285,0.399800,0.553850
0.807143,0.904525,0.150450
0.700000,0.740050,0.922133
0.374286,0.687950,0.767160
0.485714,0.790100,0.565700
0.917857,0.459300,0.431975
0.495919,0.861543,0.162157
0.835715,0.372892,0.304767
0.885715,0.488192,0.242850
0.828572,0.700133,0.798400
0.791837,0.445900,0.347614
