alpha,phi,h
0.880357,0.711831,0.041475
0.728571,0.556950,0.395667
0.717143,0.304630,0.156080
0.800000,0.680950,0.102433
0.948980,0.732071,0.052829
0.790476,0.879100,0.014833
0.635714,0.718583,0.074167
0.464286,0.258875,0.221767
0.660714,0.957850,0.154950
0.766667,0.840550,0.102333
0.857143,0.959439,0.291333
0.823809,0.890217,0.410433
0.921428,0.677275,0.091200
0.723810,0.848142,0.124300
0.838095,0.675183,0.114333
0.764285,0.848850,0.136550
0.814286,0.869775,0.361850
0.821429,0.562758,0.058433
0.568572,0.653570,0.161480
0.985714,0.050950,0.000000
0.964286,0.815787,0.317075
0.778571,0.878812,0.144575
0.914286,0.628912,0.300575
0.909524,0.968342,0.360050
0.860317,0.584567,0.077222
0.571429,0.749663,0.407500
0.832143,0.416781,0.359025
0.822857,0.839490,0.055500
0.860000,0.832160,0.075000
0.980953,0.796117,0.459067
0.802381,0.749367,0.056367
0.720000,0.690250,0.351460
0.877143,0.794540,0.067200
0.614286,0.619887,0.263550
0.673810,0.654517,0.331733
0.395238,0.820250,0.156933
0.504762,0.863517,0.434900
0.628572,0.573717,0.112267
0.928571,0.811060,0.064740
0.593878,0.730286,0.091943
0.917857,0.650813,0.051600
0.642857,0.651100,0.018100
0.604762,0.842250,0.049433
0.857143,0.838483,0.087933
0.828572,0.689125,0.065275
0.614286,0.956936,0.445200
0.888571,0.530690,0.105300
0.675000,0.848488,0.049000
0.653571,0.737075,0.265225
0.796429,0.529525,0.050875
0.766667,0.891300,0.079800
0.631429,0.742140,0.196240
0.871429,0.281187,0.505150
0.742857,0.640540,0.102020
0.571429,0.673300,0.350500
0.795238,0.392175,0.216183
0.673469,0.881757,0.053214
0.860714,0.815538,0.396425
0.937143,0.842790,0.271840
0.803571,0.915938,0.176825
0.788095,0.814242,0.336167
0.782143,0.598456,0.285663
0.785714,0.443883,0.506933
0.639286,0.868062,0.376650
0.934286,0.635990,0.178520
0.835714,0.665825,0.099700
0.585714,0.766088,0.288175
0.914286,0.415800,0.359300
0.692857,0.833350,0.294150
0.957143,0.598288,0.113975
0.760714,0.499387,0.077700
0.761905,0.743517,0.039500
0.671428,0.501825,0.077150
0.857143,0.785540,0.059180
0.835714,0.559775,0.182800
0.842857,0.610725,0.028150
0.761905,0.796767,0.082767
0.514286,0.597417,0.370467
0.557143,0.772850,0.085175
0.702857,0.832650,0.052020
0.954762,0.632650,0.065317
0.638095,0.942183,0.153533
0.648214,0.864244,0.348025
0.795238,0.767933,0.080900
0.704762,0.448833,0.282700
0.961905,0.796117,0.145667
0.842857,0.852050,0.133440
0.682857,0.663300,0.039460
0.557143,0.660625,0.044450
0.969388,0.510364,0.278457
0.910714,0.599087,0.281950
0.728571,0.876550,0.085080
0.775000,0.893975,0.112750
0.621429,0.458888,0.581175
0.851429,0.490300,0.234360
0.718367,0.851371,0.041143
0.528571,0.448550,0.503500
0.704762,0.771550,0.080600
0.485714,0.920950,0.171700
0.935715,0.413225,0.369750
