alpha,phi,h
0.464286,0.892758,0.331417
0.628571,0.585467,0.405200
0.792857,0.766612,0.550900
0.575000,0.726838,0.146725
0.517857,0.817412,0.336975
0.678571,0.938937,0.201675
0.400000,0.688409,0.508664
0.748571,0.774150,0.107740
0.382143,0.709350,0.088775
0.500000,0.430450,0.351800
0.447619,0.964567,0.203733
0.395238,0.971117,0.245267
0.574286,0.912330,0.462300
0.307143,0.836050,0.297517
0.485714,0.118800,0.271833
0.871429,0.703087,0.184925
0.354286,0.929260,0.196260
0.794286,0.849180,0.319160
0.676191,0.694525,0.413933
0.573810,0.905742,0.384200
0.285714,0.936400,0.224900
0.340476,0.745975,0.388733
0.523810,0.476233,0.215800
0.608571,0.765730,0.190660
0.340816,0.806064,0.391000
0.630612,0.975971,0.149500
0.376191,0.946400,0.119800
0.478572,0.917100,0.245050
0.450000,0.629025,0.117825
0.477143,0.965370,0.288420
0.488095,0.901250,0.257217
0.628571,0.917700,0.042400
0.728571,0.799783,0.079867
0.710714,0.738550,0.096150
0.642857,0.700650,0.480200
0.409524,0.810233,0.355567
0.502857,0.767040,0.199220
0.442857,0.898183,0.236833
0.526191,0.722258,0.451450
0.484127,0.908561,0.117444
0.528571,0.828910,0.027880
0.675000,0.880050,0.147975
0.567347,0.755071,0.032400
0.528571,0.942950,0.250033
0.478571,0.848625,0.059300
0.410204,0.702379,0.448343
0.625714,0.768000,0.044440
0.732143,0.799550,0.069625
0.252381,0.691233,0.114100
0.489796,0.931200,0.167629
0.766667,0.891300,0.079800
0.285714,0.538400,0.459433
0.400000,0.698875,0.158100
0.607143,0.499200,0.377550
0.550000,0.889533,0.082367
0.142857,0.416650,0.355800
0.673469,0.881757,0.053214
0.576786,0.928950,0.262213
0.655714,0.940950,0.435000
0.385714,0.692417,0.164500
0.603572,0.844487,0.145950
0.798413,0.785183,0.197200
0.583333,0.684025,0.138333
0.630612,0.754971,0.073800
0.425000,0.870362,0.076600
0.639285,0.736950,0.076375
0.357143,0.903367,0.316689
0.632143,0.845287,0.122450
0.692857,0.833350,0.294150
0.600000,0.499800,0.039600
0.503571,0.499462,0.357475
0.700000,0.693550,0.256400
0.316666,0.651850,0.155100
0.471429,0.906112,0.448625
0.417857,0.937238,0.340500
0.528571,0.996100,0.047200
0.266667,0.724150,0.301367
0.717857,0.765837,0.105425
0.378572,0.945475,0.160900
0.514285,0.819287,0.099500
0.400000,0.638550,0.115925
0.517143,0.951100,0.189860
0.455102,0.904607,0.128714
0.414286,0.895158,0.370850
0.510714,0.946650,0.365825
0.535714,0.766742,0.533017
0.250000,0.896933,0.289417
0.361905,0.742317,0.324267
0.714286,0.796025,0.044000
0.536735,0.653500,0.218143
0.540476,0.712275,0.432917
0.407143,0.919975,0.360200
0.483673,0.967107,0.154943
0.651020,0.194886,0.814086
0.571429,0.815000,0.174333
0.567858,0.795500,0.305150
0.300000,0.653300,0.154900
0.571429,0.675044,0.225712
0.493651,0.615728,0.333944
0.455102,0.867786,0.450943
