alpha,phi,h
0.160715,0.776963,0.428050
0.050000,0.933017,0.408533
0.117857,0.847525,0.067275
0.267857,0.954050,0.463537
0.357143,0.874042,0.222333
0.182857,0.667110,0.469780
0.114286,0.889475,0.567900
0.304762,0.879192,0.433950
0.385714,0.892200,0.276033
0.182143,0.885531,0.218900
0.279592,0.702986,0.415329
0.204762,0.840350,0.380933
0.128571,0.910717,0.159200
0.285715,0.758487,0.398700
0.325714,0.948690,0.372960
0.185714,0.692425,0.332450
0.492857,0.596650,0.524325
0.423809,0.486200,0.343833
0.273810,0.901617,0.289900
0.280000,0.559380,0.314560
0.500000,0.616917,0.177033
0.247619,0.731667,0.491567
0.289286,0.752175,0.491000
0.303571,0.865638,0.412950
0.157143,0.583300,0.279400
0.071429,0.878150,0.196850
0.308571,0.890480,0.229780
0.428571,0.793350,0.073000
0.165715,0.593580,0.535480
0.234286,0.821710,0.102220
0.320000,0.915580,0.260980
0.180000,0.844550,0.348780
0.142857,0.678338,0.435500
0.382143,0.970625,0.391025
0.357143,0.945433,0.271533
0.276190,0.714867,0.112833
0.274286,0.950450,0.308240
0.466667,0.572783,0.394733
0.192857,0.846200,0.301025
0.202381,0.556242,0.249733
0.273809,0.780350,0.120483
0.192857,0.863500,0.437088
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.193507,0.886432,0.445782
0.354546,0.792009,0.285582
0.391429,0.933970,0.278160
0.291429,0.935660,0.450300
0.137143,0.887460,0.733360
0.411905,0.828258,0.281000
0.319048,0.658417,0.286933
0.078572,0.923238,0.278300
0.048571,0.843855,0.378540
0.374286,0.699950,0.581280
0.171429,0.801112,0.295750
0.500000,0.915675,0.493500
0.215873,0.985011,0.422056
0.048571,0.732120,0.313440
0.242857,0.967831,0.416513
0.304082,0.954636,0.593571
0.119643,0.800263,0.215763
0.308163,0.530929,0.421843
0.204762,0.754350,0.331800
0.233334,0.973433,0.034533
0.285715,0.803050,0.532333
0.288571,0.877740,0.472240
0.192857,0.947008,0.453050
0.167347,0.803757,0.845343
0.108929,0.800400,0.097963
0.171429,0.677130,0.071620
0.425000,0.785525,0.491100
0.125000,0.772063,0.610750
0.060000,0.898600,0.666720
0.088889,0.888461,0.371600
0.522857,0.967100,0.178940
0.217857,0.800725,0.488413
0.292857,0.524175,0.482550
0.169388,0.957450,0.027971
0.397619,0.833858,0.602183
0.354286,0.692710,0.259840
0.242857,0.917700,0.421350
0.142857,0.820500,0.328400
0.280952,0.869358,0.305917
0.204762,0.864217,0.401783
0.542857,0.518850,0.325800
0.100000,0.822813,0.380700
0.285714,0.520137,0.192350
0.271429,0.948658,0.310433
0.276190,0.721283,0.082933
0.360714,0.978969,0.243662
0.322857,0.707320,0.487140
0.085714,0.862630,0.076020
0.235714,0.981175,0.150150
0.200000,0.813600,0.113067
0.128572,0.915825,0.275500
0.300000,0.512350,0.767700
0.250000,0.729225,0.357150
0.407143,0.819937,0.318475
0.094286,0.862010,0.290120
0.190476,0.878525,0.506850
