alpha,phi,h
0.541071,0.798894,0.486737
0.761905,0.647650,0.704950
0.757143,0.916830,0.595480
0.721429,0.828250,0.555050
0.626531,0.749529,0.907557
0.910714,0.882988,0.454600
0.495238,0.935067,0.696533
0.692857,0.742825,0.587450
0.602857,0.974730,0.864300
0.614286,0.995100,0.844900
0.657143,0.522225,0.844500
0.938095,0.894842,0.540783
0.902857,0.803350,0.631960
0.742857,0.974850,0.466000
0.709524,0.495400,0.783333
0.864286,0.684213,0.708925
0.628572,0.545675,0.951350
0.752381,0.778850,0.481700
0.639285,0.987413,0.937200
0.592858,0.873675,0.599850
0.614286,0.668100,0.951800
0.985714,0.917517,0.649900
0.667857,0.850600,0.752025
0.861905,0.883267,0.712400
0.371428,0.795717,0.765467
0.385715,0.716217,0.552667
0.659183,0.704907,0.946243
0.894286,0.867330,0.472560
0.650000,0.958788,0.694000
0.885714,0.802540,0.821600
0.857143,0.930233,0.649267
0.782857,0.935930,0.525220
0.742858,0.780142,0.295600
0.571429,0.955850,0.869050
0.878572,0.920275,0.472375
0.850000,0.869450,0.425150
0.900000,0.894733,0.906850
0.921428,0.492250,0.530250
0.660715,0.757912,0.773175
0.780952,0.821817,0.604667
0.776190,0.606450,0.881000
0.667857,0.940050,0.848925
0.824490,0.864929,0.572629
0.242857,0.864529,0.586457
0.185714,0.822350,0.645900
0.637143,0.607570,0.906520
0.690476,0.431317,0.537500
0.746429,0.988525,0.627525
0.424490,0.743950,0.629786
0.874286,0.911800,0.716920
0.442857,0.758463,0.682425
0.780952,0.907283,0.651050
0.446429,0.948662,0.811050
0.478571,0.960733,0.885117
0.760000,0.776740,0.718500
0.707143,0.918575,0.398950
0.861904,0.626267,0.882767
0.725714,0.488220,0.827160
0.623810,0.833650,0.456900
0.951429,0.965600,0.663520
0.673016,0.754078,0.837967
0.675000,0.969575,0.944200
0.409524,0.896725,0.559017
0.703571,0.916138,0.883600
0.677143,0.570270,0.632180
0.485714,0.455350,0.768600
0.820000,0.807380,0.530120
0.821429,0.839292,0.464617
0.534286,0.964750,0.589780
0.880000,0.953120,0.691940
0.771429,0.506650,0.848500
0.593651,0.952417,0.892011
0.767347,0.918029,0.696386
0.646429,0.711725,0.618525
0.966666,0.773550,0.611300
0.502381,0.537750,0.891183
0.850000,0.501200,0.466725
0.914286,0.967350,0.738283
0.517857,0.873013,0.541300
0.880952,0.905250,0.433867
0.601429,0.955190,0.730470
0.623810,0.842850,0.622933
0.588572,0.551660,0.596240
0.641071,0.863306,0.603100
0.647619,0.653100,0.794183
0.604286,0.897215,0.518580
0.737143,0.716110,0.617700
0.847619,0.898233,0.484133
0.860714,0.622125,0.589000
0.785714,0.929650,0.745433
0.852381,0.849828,0.494711
0.878571,0.967150,0.519783
0.785714,0.858750,0.209600
0.735715,0.843825,0.843200
0.642857,0.804510,0.901650
0.752381,0.936533,0.750967
0.854286,0.503690,0.201820
0.885714,0.882312,0.822725
0.747619,0.750267,0.857800
0.676190,0.909050,0.903000
