alpha,phi,h
0.335714,0.901225,0.228700
0.525714,0.864600,0.056560
0.528571,0.882675,0.169500
0.388095,0.857050,0.173600
0.568254,0.937650,0.236778
0.282857,0.889865,0.163070
0.442857,0.612625,0.107575
0.407143,0.977400,0.129567
0.467347,0.827100,0.032714
0.533333,0.975017,0.055667
0.371429,0.697263,0.291862
0.357143,0.922650,0.140420
0.350000,0.938400,0.218925
0.252381,0.909200,0.362933
0.400000,0.959970,0.157440
0.452381,0.967100,0.226867
0.295238,0.912200,0.291133
0.500000,0.861863,0.268775
0.452381,0.977833,0.051850
0.408572,0.862150,0.402140
0.482539,0.494206,0.261500
0.695238,0.823308,0.139900
0.433333,0.831100,0.097133
0.657143,0.817619,0.239450
0.450000,0.728017,0.176250
0.389796,0.699807,0.155057
0.389285,0.926313,0.238225
0.646429,0.902225,0.151225
0.521429,0.978725,0.256200
0.342857,0.890700,0.312667
0.739286,0.706937,0.183050
0.242857,0.471650,0.051200
0.566667,0.791283,0.118933
0.582857,0.945360,0.068520
0.614286,0.775125,0.021650
0.405714,0.901570,0.337200
0.502857,0.767040,0.199220
0.507143,0.796200,0.005600
0.428571,0.903342,0.106567
0.504762,0.871033,0.091533
0.480000,0.965220,0.049420
0.377551,0.843286,0.341614
0.342857,0.857320,0.199780
0.214286,0.774500,0.514814
0.228571,0.568083,0.281267
0.617143,0.945780,0.044740
0.526530,0.823114,0.330286
0.654286,0.650810,0.091160
0.365715,0.877290,0.183980
0.305714,0.730210,0.204540
0.682143,0.874213,0.243125
0.078572,0.923238,0.278300
0.554286,0.750790,0.087800
0.418571,0.669115,0.253850
0.444898,0.698500,0.168757
0.292857,0.788469,0.205925
0.621429,0.741962,0.078475
0.458929,0.765419,0.386687
0.553571,0.871500,0.216050
0.360000,0.881080,0.222240
0.235714,0.754675,0.289800
0.159184,0.832857,0.339500
0.705714,0.901830,0.127440
0.433929,0.980731,0.044400
0.403571,0.686013,0.237675
0.100000,0.876800,0.192100
0.389796,0.653736,0.262743
0.382857,0.795560,0.266500
0.244898,0.883707,0.205029
0.396429,0.919350,0.058525
0.685714,0.581000,0.547350
0.400000,0.695064,0.137029
0.371429,0.703450,0.284260
0.448571,0.936180,0.052780
0.242857,0.569692,0.229517
0.321429,0.324575,0.499800
0.375000,0.762087,0.352725
0.571428,0.845242,0.216750
0.808571,0.145500,0.325520
0.623214,0.922262,0.107812
0.242857,0.917700,0.421350
0.450000,0.679400,0.193800
0.278571,0.914800,0.320100
0.520000,0.787800,0.196060
0.396428,0.682250,0.072775
0.494286,0.898470,0.103780
0.366667,0.482117,0.423167
0.528571,0.754425,0.398650
0.217857,0.863975,0.367225
0.609524,0.829867,0.026667
0.128571,0.853317,0.363500
0.671428,0.629275,0.075300
0.353572,0.732762,0.259325
0.407143,0.874038,0.235675
0.476190,0.602650,0.225167
0.157143,0.690725,0.019350
0.310714,0.837538,0.305100
0.404762,0.917767,0.074917
0.219047,0.460833,0.207733
0.414286,0.609050,0.096433
