alpha,phi,h
0.682143,0.717900,0.464725
0.662857,0.842230,0.405840
0.910714,0.734737,0.544900
0.763636,0.905545,0.215564
0.910714,0.879337,0.501125
0.650000,0.701150,0.913150
0.942857,0.331317,0.492000
0.795238,0.888133,0.262533
0.800000,0.925680,0.473440
0.942857,0.595000,0.842400
0.782143,0.941169,0.520312
0.500000,0.701456,0.595187
0.728572,0.934283,0.485033
0.819048,0.833483,0.358500
0.885714,0.701725,0.512200
0.690476,0.942733,0.331400
0.610714,0.685675,0.475300
0.900000,0.718010,0.559040
0.885714,0.586267,0.312333
0.904762,0.971633,0.323500
0.575000,0.796850,0.857675
0.855102,0.874679,0.389029
0.871429,0.736800,0.684500
0.903571,0.361600,0.408950
0.809524,0.941617,0.270533
0.907143,0.856475,0.583350
0.942857,0.836950,0.844000
0.921429,0.834488,0.614650
0.877778,0.711894,0.716933
0.957143,0.947092,0.458267
0.946428,0.713775,0.515362
0.842857,0.670670,0.587360
0.864286,0.943375,0.442350
0.876190,0.359833,0.540633
0.638775,0.715979,0.468657
0.946032,0.932322,0.263867
0.694286,0.575150,0.662900
0.857143,0.882233,0.830733
0.696429,0.953250,0.472475
0.853571,0.916763,0.314012
0.919048,0.902642,0.437567
0.900000,0.674900,0.528150
0.523810,0.944192,0.387883
0.853572,0.865688,0.381188
0.916667,0.795058,0.591933
0.848572,0.342300,0.925500
0.539286,0.679000,0.666850
0.760000,0.954160,0.456100
0.671429,0.551400,0.379200
1.000000,0.869150,0.513400
0.888571,0.930770,0.388580
0.714286,0.889950,0.517100
0.653061,0.826336,0.468343
0.930952,0.964300,0.431833
0.807143,0.953937,0.405250
0.685714,0.911400,0.510160
0.882540,0.962111,0.344167
0.591428,0.927470,0.453560
0.623810,0.833650,0.456900
0.600000,0.890450,0.613200
0.785714,0.948375,0.402175
0.671429,0.761950,0.302300
0.857143,0.928550,0.386100
0.767857,0.950825,0.502600
0.911429,0.640060,0.571200
0.550000,0.690142,0.582750
0.889286,0.859075,0.340375
0.928572,0.870640,0.370440
0.775510,0.956564,0.501857
0.928571,0.613638,0.454550
0.514286,0.762686,0.569629
0.800000,0.806821,0.532457
0.717857,0.756306,0.737075
0.814286,0.772800,0.505500
0.701786,0.953538,0.403950
0.864286,0.439892,0.535133
0.809524,0.716008,0.796000
0.723810,0.956758,0.464250
0.674286,0.889910,0.602240
0.697619,0.504150,0.306283
0.942857,0.808333,0.580967
0.690476,0.910633,0.383767
0.830357,0.693413,0.546063
0.742857,0.837471,0.471671
0.751020,0.951507,0.412143
0.460714,0.900500,0.766325
0.907143,0.840350,0.606950
0.822857,0.724480,0.502460
0.992857,0.941900,0.681850
0.788572,0.863830,0.502700
0.842857,0.741008,0.440667
0.925000,0.961200,0.405400
0.900000,0.910175,0.354350
0.940816,0.958571,0.141171
0.832143,0.924038,0.290125
0.478572,0.717725,0.561650
0.795238,0.688633,0.757900
0.628571,0.769620,0.572200
0.985714,0.861500,0.441300
0.764286,0.525575,0.468650
