alpha,phi,h
0.530612,0.788114,0.193071
0.842857,0.856280,0.080920
0.803571,0.634300,0.249425
0.920000,0.804320,0.284640
0.900000,0.609200,0.214413
0.888889,0.940861,0.198089
0.900000,0.903670,0.468620
0.696428,0.546237,0.173775
0.660714,0.957850,0.154950
0.810714,0.904250,0.328575
0.819643,0.799156,0.071175
0.885714,0.838767,0.208233
0.802857,0.967490,0.136840
0.771429,0.907500,0.251000
0.567857,0.707562,0.479338
0.600000,0.799567,0.097356
0.650000,0.928183,0.353650
0.775000,0.674163,0.217375
0.594286,0.845830,0.110300
0.805714,0.745870,0.142460
0.482857,0.872560,0.322020
0.771429,0.891930,0.270800
0.783333,0.627725,0.246550
0.457143,0.860300,0.083900
0.695918,0.974643,0.164471
0.685715,0.538317,0.220717
0.751429,0.970190,0.191460
0.646429,0.902225,0.151225
0.752381,0.872750,0.041067
0.742857,0.538750,0.122500
0.785715,0.717700,0.168450
0.621428,0.770975,0.042250
0.578572,0.663675,0.060050
0.700000,0.590662,0.214925
0.880000,0.931100,0.271020
0.514286,0.623500,0.096200
0.842857,0.758675,0.353475
0.555357,0.724838,0.067013
0.723214,0.812431,0.039950
0.850000,0.946887,0.147650
0.678572,0.852556,0.040575
0.852381,0.972467,0.151833
0.707143,0.890275,0.100350
0.757143,0.724150,0.119900
0.597143,0.973140,0.232440
0.546938,0.940786,0.127629
0.642857,0.801988,0.060200
0.787755,0.615000,0.039671
0.554762,0.610675,0.636383
0.635715,0.763756,0.310438
0.926191,0.527058,0.083450
0.658730,0.675406,0.044322
0.708571,0.753710,0.175280
0.828572,0.512075,0.122150
0.711428,0.779820,0.093380
0.861905,0.783167,0.127367
0.788095,0.803792,0.413400
0.857143,0.962100,0.177350
0.847619,0.917842,0.163400
0.871428,0.891508,0.254050
0.692857,0.782850,0.291100
0.798413,0.785183,0.197200
0.845238,0.961633,0.100000
0.865714,0.837720,0.065040
0.517143,0.444800,0.407660
0.955102,0.959057,0.390529
0.869388,0.882050,0.069300
0.705714,0.825110,0.026800
0.371429,0.965025,0.315450
0.742857,0.538750,0.122500
0.819047,0.702850,0.139683
0.477551,0.601736,0.204171
0.595238,0.554642,0.211133
0.471429,0.906112,0.448625
0.380952,0.919300,0.209250
0.709524,0.590683,0.323117
0.528571,0.971900,0.041000
0.771429,0.674893,0.289743
0.883673,0.573357,0.182329
0.797959,0.839636,0.078729
0.688095,0.850192,0.328983
0.919048,0.290875,0.149267
0.930612,0.828457,0.188486
0.644898,0.986579,0.188400
0.807143,0.750992,0.278733
0.625000,0.919538,0.123075
0.739682,0.807372,0.056867
0.716667,0.840475,0.316283
0.697619,0.665875,0.303350
0.919048,0.578167,0.330467
0.632653,0.880379,0.126629
0.450000,0.563508,0.073883
0.728571,0.862500,0.335400
0.625000,0.834437,0.175000
0.814286,0.728833,0.422867
0.695238,0.544500,0.371000
0.757143,0.717950,0.242300
0.588572,0.965920,0.031820
0.589286,0.841600,0.092100
0.455102,0.867786,0.450943
