alpha,phi,h
0.068571,0.697440,0.192120
0.445238,0.793150,0.074467
0.345238,0.934750,0.122567
0.602381,0.776033,0.053183
0.290476,0.941483,0.068067
0.069841,0.811861,0.417900
0.142857,0.675436,0.349329
0.304762,0.879192,0.433950
0.385714,0.892200,0.276033
0.454286,0.701900,0.081680
0.276190,0.802767,0.288900
0.457143,0.986733,0.128567
0.247619,0.872817,0.408133
0.492857,0.889075,0.239833
0.140476,0.864050,0.368700
0.607143,0.858942,0.283400
0.310204,0.762036,0.351471
0.077143,0.753230,0.128600
0.214286,0.861043,0.391500
0.110714,0.785825,0.472375
0.482539,0.494206,0.261500
0.382857,0.928710,0.273840
0.395238,0.765750,0.148667
0.383333,0.923500,0.080867
0.450000,0.728017,0.176250
0.110715,0.590363,0.095650
0.307143,0.380167,0.174917
0.197619,0.758425,0.045233
0.385715,0.947256,0.338587
0.228571,0.904075,0.316750
0.185714,0.815170,0.476300
0.247619,0.708908,0.127950
0.511428,0.812630,0.067520
0.102857,0.722700,0.076320
0.567857,0.910000,0.236550
0.434921,0.961244,0.254289
0.171429,0.917910,0.245180
0.274286,0.890840,0.236060
0.235714,0.493725,0.476375
0.202381,0.556242,0.249733
0.257143,0.874350,0.018800
0.346429,0.962713,0.242575
0.176190,0.499350,0.241000
0.064286,0.803475,0.022925
0.261905,0.979517,0.360033
0.177143,0.454690,0.226320
0.285714,0.698400,0.132400
0.291429,0.935660,0.450300
0.033333,0.816700,0.248133
0.411905,0.828258,0.281000
0.105714,0.834190,0.370100
0.311429,0.853690,0.177020
0.432467,0.813245,0.125118
0.171429,0.713470,0.047340
0.364286,0.643675,0.297075
0.228572,0.715475,0.311750
0.014286,0.822650,0.268800
0.423809,0.848417,0.098533
0.373810,0.812392,0.335950
0.634286,0.796040,0.279380
0.077143,0.937280,0.236460
0.200000,0.983950,0.492033
0.204762,0.754350,0.331800
0.428571,0.658250,0.105100
0.188571,0.904390,0.189140
0.383333,0.858900,0.183617
0.153571,0.630487,0.314275
0.260000,0.931520,0.198460
0.182143,0.948488,0.031300
0.228571,0.797025,0.048700
0.307143,0.923550,0.253283
0.423809,0.884217,0.098933
0.263265,0.863214,0.385143
0.471429,0.718850,0.012400
0.164286,0.821963,0.083400
0.119048,0.713067,0.220333
0.380000,0.872170,0.259360
0.195238,0.469867,0.204367
0.479592,0.715829,0.168100
0.353572,0.865600,0.319200
0.336735,0.729021,0.194129
0.317857,0.721650,0.210925
0.359183,0.886386,0.232771
0.097619,0.931808,0.278383
0.241558,0.814814,0.428982
0.442857,0.616650,0.109800
0.157143,0.867350,0.349750
0.528571,0.914512,0.069375
0.261905,0.820483,0.117600
0.157143,0.615493,0.118014
0.322857,0.707320,0.487140
0.171429,0.856014,0.424914
0.368571,0.698620,0.380280
0.421428,0.882637,0.101450
0.517143,0.855070,0.053800
0.392858,0.616562,0.227575
0.090476,0.448375,0.361883
0.257142,0.791300,0.145100
0.219047,0.460833,0.207733
0.364286,0.786438,0.302775
