alpha,phi,h
0.492857,0.546950,0.509300
0.692858,0.687931,0.091325
0.466667,0.978233,0.036767
0.465714,0.701880,0.335580
0.626190,0.826008,0.384400
0.282857,0.889865,0.163070
0.420408,0.407607,0.138243
0.797619,0.893500,0.101567
0.507143,0.736725,0.200550
0.592857,0.808650,0.058750
0.679592,0.495200,0.315943
0.657143,0.577050,0.060200
0.350000,0.938400,0.218925
0.753571,0.694650,0.292500
0.785715,0.322475,0.562650
0.371429,0.989875,0.134350
0.555357,0.453663,0.176088
0.739286,0.590812,0.255275
0.210714,0.408100,0.451175
0.703571,0.824969,0.156688
0.385714,0.568420,0.430420
0.277143,0.761900,0.275300
0.657143,0.744650,0.283750
0.383333,0.923500,0.080867
0.328571,0.866242,0.313433
0.445714,0.623960,0.093900
0.795238,0.456617,0.263500
0.369047,0.791342,0.469617
0.685715,0.816925,0.449000
0.314286,0.771650,0.109900
0.459524,0.593275,0.397250
0.321429,0.779025,0.431900
0.464286,0.959125,0.062500
0.071429,0.648425,0.726625
0.625397,0.662272,0.283678
0.657143,0.562300,0.385500
0.842857,0.834117,0.025333
0.640817,0.294264,0.497943
0.800000,0.484700,0.649700
0.557143,0.488400,0.371100
0.361905,0.904783,0.472833
0.680000,0.475280,0.299820
0.428571,0.968138,0.047050
0.411429,0.664560,0.396100
0.414286,0.049600,0.329600
0.617143,0.577930,0.065400
0.485714,0.375725,0.238700
0.585714,0.872050,0.076133
0.522857,0.972910,0.081120
0.561905,0.876650,0.382767
0.728571,0.849838,0.097225
0.853571,0.616300,0.398025
0.671428,0.754750,0.222433
0.681633,0.483443,0.294929
0.618368,0.595993,0.126557
0.453572,0.722325,0.171000
0.747619,0.548317,0.121900
0.757143,0.777700,0.362475
0.553571,0.871500,0.216050
0.671429,0.864650,0.086040
0.621429,0.768550,0.376450
0.414286,0.473383,0.186767
0.617143,0.799930,0.040000
0.604762,0.787342,0.206200
0.408572,0.813270,0.166780
0.482857,0.950990,0.092520
0.585714,0.766088,0.288175
0.550000,0.816350,0.459225
0.745238,0.853733,0.226233
0.242857,0.884950,0.276350
0.495238,0.339317,0.261333
0.400000,0.695064,0.137029
0.339286,0.805175,0.427000
0.764286,0.868483,0.119317
0.911428,0.571790,0.447600
0.385714,0.788407,0.164000
0.585714,0.824200,0.167400
0.857143,0.564400,0.241762
0.625714,0.608390,0.141500
0.671428,0.844383,0.139333
0.500000,0.432083,0.320533
0.450000,0.679400,0.193800
0.540000,0.791940,0.221940
0.692857,0.742642,0.231433
0.709524,0.651733,0.147933
0.828571,0.483850,0.096550
0.690476,0.463183,0.431300
0.822222,0.593872,0.052678
0.357143,0.911800,0.043400
0.407143,0.725500,0.824217
0.716071,0.836669,0.085200
0.371428,0.685617,0.185600
0.642857,0.762900,0.128433
0.550000,0.700925,0.368600
0.825714,0.811020,0.107660
0.519047,0.917417,0.035600
0.902857,0.491220,0.315780
0.620000,0.614410,0.375300
0.428571,0.700137,0.407475
0.295238,0.434450,0.431500
