alpha,phi,h
0.468572,0.678660,0.365840
0.578572,0.890900,0.556700
0.671428,0.731775,0.372525
0.342857,0.563194,0.624125
0.492857,0.273175,0.539100
0.491429,0.867410,0.601520
0.480000,0.560590,0.283000
0.797619,0.893500,0.101567
0.600000,0.825850,0.485000
0.669388,0.801771,0.512714
0.385714,0.742306,0.483389
0.317857,0.925000,0.315250
0.410714,0.668288,0.544175
0.505714,0.319340,0.681180
0.402381,0.410750,0.045967
0.659184,0.560814,0.297000
0.566667,0.505933,0.377533
0.739286,0.590812,0.255275
0.691428,0.816520,0.537520
0.378572,0.919637,0.310075
0.322857,0.648250,0.540020
0.694286,0.853470,0.197180
0.274286,0.596400,0.373140
0.504762,0.925067,0.758167
0.583334,0.672325,0.539633
0.328571,0.734825,0.592075
0.680952,0.778383,0.489500
0.410714,0.735962,0.614700
0.685715,0.816925,0.449000
0.637143,0.903970,0.469940
0.740000,0.504600,0.259340
0.332143,0.855938,0.425900
0.602381,0.554592,0.485317
0.345238,0.934525,0.631083
0.552381,0.862383,0.496800
0.821429,0.824700,0.525617
0.395238,0.714017,0.536000
0.419048,0.818375,0.780367
0.797619,0.787383,0.484000
0.437143,0.868270,0.373500
0.757143,0.760450,0.679350
0.721429,0.494525,0.969700
0.511905,0.598492,0.169800
0.296428,0.288750,0.815675
0.350000,0.806000,0.187750
0.431429,0.656520,0.707360
0.567857,0.939725,0.475875
0.514286,0.894350,0.238400
0.464285,0.798367,0.504967
0.614286,0.551100,0.599400
0.522857,0.741530,0.427000
0.635714,0.920058,0.145033
0.354762,0.946683,0.402367
0.642857,0.322400,0.392000
0.618368,0.595993,0.126557
0.307143,0.944300,0.157650
0.603571,0.607638,0.546025
0.814286,0.484790,0.518980
0.547619,0.840300,0.490133
0.685714,0.539660,0.164600
0.596428,0.792013,0.216025
0.835715,0.503775,0.342750
0.614286,0.913300,0.769800
0.665306,0.793050,0.467557
0.585714,0.942775,0.545950
0.352857,0.717415,0.657830
0.588571,0.775570,0.471420
0.617143,0.969460,0.218360
0.676191,0.208917,0.893950
0.542857,0.936900,0.422033
0.461904,0.872100,0.099350
0.652381,0.938300,0.400467
0.340476,0.610533,0.370633
0.876190,0.803683,0.166833
0.280000,0.864040,0.282720
0.438095,0.849183,0.519433
0.587755,0.516929,0.604029
0.328571,0.693433,0.549633
0.697959,0.644357,0.557586
0.644898,0.648979,0.562443
0.531429,0.730360,0.221880
0.685714,0.544125,0.576750
0.528572,0.690275,0.563725
0.522857,0.789040,0.447200
0.745714,0.774940,0.766100
0.707143,0.776762,0.333525
0.471429,0.892375,0.551525
0.417857,0.732175,0.373600
0.297143,0.924690,0.326340
0.471429,0.813460,0.326360
0.628571,0.241900,0.594700
0.712245,0.774621,0.135414
0.747619,0.773808,0.169717
0.494286,0.753700,0.573640
0.578571,0.824287,0.459475
0.508571,0.813160,0.498720
0.432143,0.881188,0.583875
0.616327,0.702907,0.701771
0.461224,0.575129,0.222529
0.711429,0.931660,0.303440
