alpha,phi,h
0.916327,0.851914,0.130957
0.914286,0.981967,0.308367
0.800000,0.689300,0.007200
0.692857,0.365550,0.399800
0.947619,0.851758,0.367367
0.638095,0.737617,0.479133
0.902041,0.584186,0.546014
0.657143,0.887040,0.305280
0.710714,0.917375,0.293187
0.742857,0.691050,0.077800
0.795238,0.785550,0.318500
0.395238,0.971117,0.245267
0.681633,0.849214,0.028214
0.819048,0.833483,0.358500
0.781319,0.697181,0.031600
0.664285,0.931894,0.365025
0.647619,0.500617,0.454933
0.916326,0.836614,0.032600
0.871429,0.712475,0.130617
0.842857,0.498375,0.522500
0.964286,0.815787,0.317075
0.674286,0.857070,0.415600
0.728571,0.858450,0.242025
0.871429,0.756120,0.185800
0.910714,0.228300,0.546975
0.701587,0.757672,0.242789
0.695238,0.577317,0.616600
0.909524,0.960067,0.240933
0.857143,0.612492,0.181767
0.728572,0.780100,0.375767
0.742857,0.475600,0.479800
0.847619,0.877133,0.215533
0.578572,0.663675,0.060050
0.700000,0.590662,0.214925
0.497959,0.811050,0.229357
0.687500,0.971663,0.144600
0.504762,0.863517,0.434900
0.674286,0.753170,0.374880
0.783674,0.901364,0.172971
0.894286,0.951920,0.113580
0.523214,0.663219,0.584388
0.852381,0.972467,0.151833
0.855102,0.707871,0.465629
0.242857,0.864529,0.586457
0.956044,0.928565,0.352692
0.785714,0.929994,0.052956
0.785714,0.964855,0.400050
0.677551,0.550021,0.331329
0.795919,0.774171,0.378514
0.885714,0.956800,0.420500
0.661905,0.972367,0.137633
0.828571,0.901663,0.120675
0.942857,0.399050,0.357200
0.725000,0.946213,0.232275
0.787755,0.757907,0.314857
0.614286,0.481067,0.584233
0.511429,0.932020,0.060880
0.838095,0.841825,0.034183
0.674286,0.856170,0.037000
0.616327,0.976707,0.414057
0.692857,0.855700,0.332100
0.671429,0.761950,0.302300
0.760714,0.579975,0.338625
0.728571,0.924050,0.154000
0.517143,0.444800,0.407660
0.957143,0.307700,0.489600
0.889286,0.859075,0.340375
0.785715,0.856025,0.378800
0.911429,0.870430,0.017600
0.614286,0.612300,0.522800
0.777551,0.900950,0.054214
0.700000,0.776490,0.606800
0.740000,0.926320,0.324000
0.871428,0.961142,0.026467
0.804762,0.853992,0.391417
0.741270,0.696272,0.382556
0.914286,0.907383,0.047900
0.757143,0.826150,0.340100
0.864286,0.371525,0.622625
0.700000,0.775042,0.068567
0.592857,0.928963,0.354675
0.677551,0.926750,0.416786
0.887500,0.696919,0.528637
0.688571,0.575860,0.157220
0.751020,0.951507,0.412143
0.900000,0.735850,0.255267
0.765715,0.789290,0.374040
0.985714,0.925330,0.104760
0.860714,0.622125,0.589000
0.969388,0.510364,0.278457
0.909524,0.884433,0.473500
0.759184,0.841343,0.035543
0.610714,0.971762,0.252625
0.839286,0.796431,0.258387
0.521429,0.673500,0.252600
0.775000,0.880125,0.060600
0.771428,0.921640,0.464680
0.588572,0.965920,0.031820
0.485714,0.920950,0.171700
0.676190,0.909050,0.903000
